generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
238,78457,31392,7565,0.330319,0.567349,0.251415,0.0,0.5,0.45,6.0,linear
239,78573,31264,7608,0.329674,0.565495,0.251604,0.0,0.5,0.45,6.0,linear
240,78743,31241,7636,0.331071,0.567805,0.251574,0.0,0.5,0.45,6.0,linear
241,78789,31204,7630,0.329835,0.566435,0.250242,0.0,0.5,0.45,6.0,linear
242,78859,31332,7687,0.330029,0.567182,0.25059,0.0,0.5,0.45,6.0,linear
243,78622,31384,7666,0.32923,0.566125,0.25009,0.0,0.5,0.45,6.0,linear
244,78862,31528,7740,0.327893,0.565948,0.249873,0.0,0.5,0.45,6.0,linear
245,78745,31400,7747,0.330212,0.567845,0.248301,0.0,0.5,0.45,6.0,linear
246,78699,31074,7619,0.330446,0.569508,0.249307,0.0,0.5,0.45,6.0,linear
247,78873,31245,7546,0.331871,0.570712,0.249719,0.0,0.5,0.45,6.0,linear
248,78278,30940,7531,0.332491,0.57117,0.248821,0.0,0.5,0.45,6.0,linear
249,78337,31082,7651,0.33108,0.568922,0.248832,0.0,0.5,0.45,6.0,linear
250,78758,31348,7794,0.331253,0.569346,0.248169,0.0,0.5,0.45,6.0,linear
251,78598,31535,7795,0.329888,0.567702,0.248554,0.0,0.5,0.45,6.0,linear
252,78683,31645,7855,0.32934,0.567951,0.249227,0.0,0.5,0.45,6.0,linear
253,78818,31611,7821,0.330731,0.569937,0.249223,0.0,0.5,0.45,6.0,linear
254,78808,31438,7732,0.330787,0.570346,0.248839,0.0,0.5,0.45,6.0,linear
255,78719,31489,7738,0.332449,0.572281,0.247697,0.0,0.5,0.45,6.0,linear
256,78926,31345,7737,0.331602,0.570671,0.248405,0.0,0.5,0.45,6.0,linear
257,78676,31326,7754,0.331829,0.570312,0.249654,0.0,0.5,0.45,6.0,linear
258,78689,31152,7669,0.332453,0.570892,0.250308,0.0,0.5,0.45,6.0,linear
259,78265,31138,7603,0.331983,0.570017,0.250793,0.0,0.5,0.45,6.0,linear
260,78125,30894,7575,0.331751,0.569796,0.250189,0.0,0.5,0.45,6.0,linear
261,78666,31081,7576,0.330438,0.567656,0.250666,0.0,0.5,0.45,6.0,linear
262,78127,30989,7402,0.331277,0.569429,0.251625,0.0,0.5,0.45,6.0,linear
263,78661,31119,7387,0.330894,0.568246,0.251457,0.0,0.5,0.45,6.0,linear
264,78350,30983,7352,0.331864,0.569938,0.251268,0.0,0.5,0.45,6.0,linear
265,78523,30934,7343,0.332538,0.570768,0.250882,0.0,0.5,0.45,6.0,linear
266,78691,31294,7422,0.331129,0.569322,0.251533,0.0,0.5,0.45,6.0,linear
267,78748,31329,7604,0.331306,0.569323,0.250951,0.0,0.5,0.45,6.0,linear
268,78956,31390,7716,0.331285,0.569714,0.251075,0.0,0.5,0.45,6.0,linear
269,79079,31350,7623,0.332724,0.570818,0.249621,0.0,0.5,0.45,6.0,linear
270,78699,31307,7677,0.331683,0.568853,0.248764,0.0,0.5,0.45,6.0,linear
271,78735,31285,7718,0.331692,0.568634,0.248857,0.0,0.5,0.45,6.0,linear
272,78697,31250,7832,0.32994,0.566877,0.250033,0.0,0.5,0.45,6.0,linear
273,78814,31248,7809,0.330683,0.569666,0.249192,0.0,0.5,0.45,6.0,linear
274,78564,31225,7819,0.329907,0.567785,0.249134,0.0,0.5,0.45,6.0,linear
275,78544,31245,7787,0.332693,0.572808,0.248142,0.0,0.5,0.45,6.0,linear
276,78664,30990,7696,0.330853,0.569295,0.248535,0.0,0.5,0.45,6.0,linear
277,78704,31207,7772,0.331409,0.570172,0.247781,0.0,0.5,0.45,6.0,linear
278,78442,31055,7754,0.330466,0.569251,0.247987,0.0,0.5,0.45,6.0,linear
279,78678,31104,7714,0.329569,0.567598,0.248674,0.0,0.5,0.45,6.0,linear
280,78798,31221,7628,0.330072,0.568151,0.24879,0.0,0.5,0.45,6.0,linear
281,78823,31363,7713,0.326643,0.563852,0.249889,0.0,0.5,0.45,6.0,linear
282,78316,31266,7735,0.327925,0.564912,0.24975,0.0,0.5,0.45,6.0,linear
283,78826,31332,7686,0.328402,0.565647,0.25019,0.0,0.5,0.45,6.0,linear
284,78678,31284,7650,0.32878,0.56573,0.249745,0.0,0.5,0.45,6.0,linear
285,78602,31352,7653,0.330279,0.567671,0.248998,0.0,0.5,0.45,6.0,linear
286,78715,31220,7732,0.330505,0.568129,0.249202,0.0,0.5,0.45,6.0,linear
287,78564,31230,7816,0.329165,0.566318,0.248949,0.0,0.5,0.45,6.0,linear
288,78630,31484,7829,0.329657,0.566025,0.248275,0.0,0.5,0.45,6.0,linear
289,78400,31413,7799,0.329977,0.567515,0.248431,0.0,0.5,0.45,6.0,linear
290,78517,31351,7704,0.330056,0.567538,0.247791,0.0,0.5,0.45,6.0,linear
291,78603,31345,7749,0.33064,0.567721,0.247419,0.0,0.5,0.45,6.0,linear
292,78594,31262,7794,0.329995,0.566994,0.247962,0.0,0.5,0.45,6.0,linear
293,78881,31363,7844,0.329726,0.566971,0.248496,0.0,0.5,0.45,6.0,linear
294,79015,31456,7895,0.33107,0.568623,0.247368,0.0,0.5,0.45,6.0,linear
295,78705,31336,7845,0.331575,0.569941,0.248089,0.0,0.5,0.45,6.0,linear
296,78593,31297,7841,0.331213,0.569684,0.247617,0.0,0.5,0.45,6.0,linear
297,78771,31247,7862,0.330854,0.56855,0.247594,0.0,0.5,0.45,6.0,linear
298,79267,31474,7956,0.330616,0.568355,0.248424,0.0,0.5,0.45,6.0,linear
299,79253,31427,7849,0.330821,0.568776,0.248639,0.0,0.5,0.45,6.0,linear
300,78844,31429,7718,0.330873,0.569644,0.248786,0.0,0.5,0.45,6.0,linear
301,78791,31277,7617,0.331203,0.568538,0.249988,0.0,0.5,0.45,6.0,linear
302,78696,31363,7596,0.331156,0.569429,0.250141,0.0,0.5,0.45,6.0,linear
303,78973,31300,7473,0.331422,0.569466,0.25055,0.0,0.5,0.45,6.0,linear
304,78916,31324,7443,0.330816,0.568199,0.251506,0.0,0.5,0.45,6.0,linear
305,78745,31221,7539,0.330389,0.567177,0.250006,0.0,0.5,0.45,6.0,linear
306,78739,31443,7685,0.329799,0.564897,0.249763,0.0,0.5,0.45,6.0,linear
307,78821,31539,7711,0.327238,0.562668,0.25108,0.0,0.5,0.45,6.0,linear
