generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82085,34854,24250,0.369467,0.610581,0.0,0.0,0.5,0.425,6.0,linear
35,80873,33488,22705,0.388145,0.635024,0.0,0.0,0.5,0.425,6.0,linear
36,79448,32103,21174,0.405006,0.658239,0.0,0.0,0.5,0.425,6.0,linear
37,78025,30725,19585,0.422437,0.680031,0.0,0.0,0.5,0.425,6.0,linear
38,76021,29132,18018,0.439241,0.699253,0.0,0.0,0.5,0.425,6.0,linear
39,73794,27557,16589,0.457714,0.72167,0.0,0.0,0.5,0.425,6.0,linear
40,72083,25908,14899,0.477562,0.745769,0.0,0.0,0.5,0.425,6.0,linear
41,69612,24160,13222,0.498314,0.768246,0.0,0.0,0.5,0.425,6.0,linear
42,67237,22515,11802,0.520516,0.788694,0.0,0.0,0.5,0.425,6.0,linear
43,64387,20716,10373,0.542986,0.80988,0.0,0.0,0.5,0.425,6.0,linear
44,60698,18625,8771,0.565307,0.830807,0.0,0.0,0.5,0.425,6.0,linear
45,56990,16836,7411,0.589589,0.850137,0.0,0.0,0.5,0.425,6.0,linear
46,53326,15051,6259,0.614062,0.870315,0.0,0.0,0.5,0.425,6.0,linear
47,49641,13255,5098,0.635298,0.887159,0.0,0.0,0.5,0.425,6.0,linear
48,45494,11593,4093,0.661101,0.903698,0.0,0.0,0.5,0.425,6.0,linear
49,41213,9895,3163,0.685659,0.91814,0.0,0.0,0.5,0.425,6.0,linear
50,37338,8380,2453,0.711561,0.931733,0.0,0.0,0.5,0.425,6.0,linear
51,33403,7056,1845,0.734003,0.943129,0.0,0.0,0.5,0.425,6.0,linear
52,29135,5655,1358,0.758807,0.95267,0.0,0.0,0.5,0.425,6.0,linear
53,25628,4530,999,0.781426,0.962081,0.0,0.0,0.5,0.425,6.0,linear
54,21816,3485,657,0.800146,0.969558,0.0,0.0,0.5,0.425,6.0,linear
55,18708,2716,474,0.822954,0.974351,0.0,0.0,0.5,0.425,6.0,linear
56,15565,1985,304,0.843382,0.980434,0.0,0.0,0.5,0.425,6.0,linear
57,13131,1441,186,0.863151,0.985086,0.0,0.0,0.5,0.425,6.0,linear
58,10769,1038,117,0.886812,0.989618,0.0,0.0,0.5,0.425,6.0,linear
59,8873,688,68,0.907495,0.992496,0.0,0.0,0.5,0.425,6.0,linear
60,7555,467,42,0.927358,0.995268,0.0,0.0,0.5,0.425,6.0,linear
61,6496,308,20,0.943287,0.997265,0.0,0.0,0.5,0.425,6.0,linear
62,5700,194,10,0.960565,0.998292,0.0,0.0,0.5,0.425,6.0,linear
63,5075,112,6,0.973783,0.998923,0.0,0.0,0.5,0.425,6.0,linear
64,4647,66,1,0.985186,0.999796,0.0,0.0,0.5,0.425,6.0,linear
65,4305,39,1,0.991026,0.999778,0.0,0.0,0.5,0.425,6.0,linear
66,4090,19,0,0.995958,1.0,0.0,0.0,0.5,0.425,6.0,linear
67,3999,10,0,0.998266,1.0,0.0,0.0,0.5,0.425,6.0,linear
68,3931,6,0,0.999243,1.0,0.0,0.0,0.5,0.425,6.0,linear
69,3908,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

