generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84751,35094,21830,0.329597,0.541931,0.0910675,0.0,0.5,0.975,6.0,linear
25,84056,34040,19453,0.342631,0.563138,0.105293,0.0,0.5,0.975,6.0,linear
26,84101,33064,17338,0.35609,0.582258,0.118938,0.0,0.5,0.975,6.0,linear
27,83787,32202,15586,0.366956,0.598837,0.133107,0.0,0.5,0.975,6.0,linear
28,83368,31349,13855,0.376499,0.6132,0.145961,0.0,0.5,0.975,6.0,linear
29,82682,30535,12252,0.38684,0.627939,0.157005,0.0,0.5,0.975,6.0,linear
30,82295,29752,10943,0.396572,0.642905,0.167359,0.0,0.5,0.975,6.0,linear
31,81533,28924,9841,0.40715,0.658044,0.176183,0.0,0.5,0.975,6.0,linear
32,80349,27847,8747,0.416972,0.671316,0.185092,0.0,0.5,0.975,6.0,linear
33,79326,27067,7872,0.425139,0.681834,0.191652,0.0,0.5,0.975,6.0,linear
34,78544,26452,7057,0.433376,0.692598,0.198546,0.0,0.5,0.975,6.0,linear
35,77236,25621,6388,0.441206,0.703733,0.203549,0.0,0.5,0.975,6.0,linear
36,76309,24872,5794,0.448443,0.713666,0.208441,0.0,0.5,0.975,6.0,linear
37,75497,24227,5226,0.455582,0.723464,0.212767,0.0,0.5,0.975,6.0,linear
38,74359,23576,4748,0.463033,0.732671,0.216635,0.0,0.5,0.975,6.0,linear
39,73386,22760,4178,0.470686,0.742309,0.218539,0.0,0.5,0.975,6.0,linear
40,72175,21881,3696,0.478212,0.752356,0.223946,0.0,0.5,0.975,6.0,linear
41,70938,21179,3317,0.483584,0.757622,0.226197,0.0,0.5,0.975,6.0,linear
42,69754,20729,3067,0.489864,0.765889,0.227117,0.0,0.5,0.975,6.0,linear
43,68649,19986,2794,0.498168,0.775799,0.228758,0.0,0.5,0.975,6.0,linear
44,67189,19244,2620,0.504731,0.784386,0.229683,0.0,0.5,0.975,6.0,linear
45,65904,18355,2330,0.511163,0.791535,0.231805,0.0,0.5,0.975,6.0,linear
46,64808,17740,2121,0.518105,0.797642,0.23264,0.0,0.5,0.975,6.0,linear
47,63385,17252,1974,0.524089,0.804168,0.234252,0.0,0.5,0.975,6.0,linear
48,62311,16582,1772,0.52797,0.808296,0.234692,0.0,0.5,0.975,6.0,linear
49,60992,16160,1654,0.535038,0.814558,0.235179,0.0,0.5,0.975,6.0,linear
50,59585,15358,1444,0.539427,0.820398,0.23524,0.0,0.5,0.975,6.0,linear
51,58414,14892,1355,0.542293,0.821649,0.236026,0.0,0.5,0.975,6.0,linear
52,56848,14338,1243,0.549159,0.82914,0.236133,0.0,0.5,0.975,6.0,linear
53,55176,13713,1101,0.554459,0.835481,0.236208,0.0,0.5,0.975,6.0,linear
54,54408,13152,989,0.560648,0.841566,0.237074,0.0,0.5,0.975,6.0,linear
55,52866,12508,918,0.567378,0.847698,0.235565,0.0,0.5,0.975,6.0,linear
56,51369,12077,846,0.573424,0.854069,0.235074,0.0,0.5,0.975,6.0,linear
57,49961,11525,807,0.580327,0.861069,0.234076,0.0,0.5,0.975,6.0,linear
58,48518,10955,730,0.587044,0.867097,0.231941,0.0,0.5,0.975,6.0,linear
59,47268,10384,645,0.594105,0.872397,0.230813,0.0,0.5,0.975,6.0,linear
60,45400,9688,583,0.600499,0.877362,0.22904,0.0,0.5,0.975,6.0,linear
61,44017,9233,547,0.607415,0.88174,0.228556,0.0,0.5,0.975,6.0,linear
62,42678,8782,471,0.614872,0.886412,0.227533,0.0,0.5,0.975,6.0,linear
63,41011,8342,429,0.619528,0.892689,0.226926,0.0,0.5,0.975,6.0,linear
64,39304,7826,372,0.628339,0.899432,0.226782,0.0,0.5,0.975,6.0,linear
65,37966,7338,313,0.636686,0.905373,0.225006,0.0,0.5,0.975,6.0,linear
66,37022,6907,258,0.645231,0.913158,0.223007,0.0,0.5,0.975,6.0,linear
67,35958,6428,211,0.652386,0.919074,0.220805,0.0,0.5,0.975,6.0,linear
68,34312,5966,208,0.66251,0.924617,0.217274,0.0,0.5,0.975,6.0,linear
69,32589,5516,166,0.673014,0.930595,0.213911,0.0,0.5,0.975,6.0,linear
70,31075,5112,140,0.681907,0.93571,0.211148,0.0,0.5,0.975,6.0,linear
71,29567,4582,118,0.692554,0.941643,0.208644,0.0,0.5,0.975,6.0,linear
72,28344,4177,96,0.700807,0.945822,0.206621,0.0,0.5,0.975,6.0,linear
73,26780,3827,64,0.71094,0.951686,0.203616,0.0,0.5,0.975,6.0,linear
74,25403,3472,42,0.720979,0.956427,0.199454,0.0,0.5,0.975,6.0,linear
75,23663,3078,34,0.733389,0.961327,0.194731,0.0,0.5,0.975,6.0,linear
76,22412,2784,25,0.743602,0.965669,0.190864,0.0,0.5,0.975,6.0,linear
77,21383,2523,19,0.756615,0.971126,0.184832,0.0,0.5,0.975,6.0,linear
78,19972,2219,11,0.768208,0.975989,0.17981,0.0,0.5,0.975,6.0,linear
79,19028,1986,9,0.78037,0.978363,0.173723,0.0,0.5,0.975,6.0,linear
80,17749,1708,6,0.792368,0.982584,0.16763,0.0,0.5,0.975,6.0,linear
81,16832,1471,5,0.806415,0.985865,0.158857,0.0,0.5,0.975,6.0,linear
82,16036,1292,5,0.822795,0.988825,0.14859,0.0,0.5,0.975,6.0,linear
83,15028,1090,3,0.835169,0.99174,0.141922,0.0,0.5,0.975,6.0,linear
84,14243,955,2,0.849174,0.993187,0.132828,0.0,0.5,0.975,6.0,linear
85,13477,776,1,0.863336,0.995571,0.122346,0.0,0.5,0.975,6.0,linear
86,12812,675,0,0.876394,0.997523,0.112752,0.0,0.5,0.975,6.0,linear
87,12304,592,0,0.889309,0.998059,0.102579,0.0,0.5,0.975,6.0,linear
88,11644,480,0,0.89793,0.998542,0.0961665,0.0,0.5,0.975,6.0,linear
89,11268,420,0,0.906039,0.999303,0.0896632,0.0,0.5,0.975,6.0,linear
90,10910,339,0,0.918894,0.999511,0.0778475,0.0,0.5,0.975,6.0,linear
91,10817,283,0,0.929872,0.999661,0.0682222,0.0,0.5,0.975,6.0,linear
92,10271,223,0,0.940344,0.999821,0.0583124,0.0,0.5,0.975,6.0,linear
93,9982,178,0,0.950685,0.999907,0.0487555,0.0,0.5,0.975,6.0,linear
94,9755,144,0,0.959988,0.999903,0.0395757,0.0,0.5,0.975,6.0,linear
95,9650,122,0,0.966284,1.0,0.0334687,0.0,0.5,0.975,6.0,linear
96,9364,90,0,0.97119,1.0,0.0286552,0.0,0.5,0.975,6.0,linear
97,9252,73,0,0.977464,1.0,0.0224312,0.0,0.5,0.975,6.0,linear
98,9245,50,0,0.981081,1.0,0.0189195,0.0,0.5,0.975,6.0,linear
99,9159,41,0,0.986397,1.0,0.0136033,0.0,0.5,0.975,6.0,linear
100,9051,32,0,0.989621,1.0,0.0103791,0.0,0.5,0.975,6.0,linear
101,8944,27,0,0.991545,1.0,0.00845491,0.0,0.5,0.975,6.0,linear
102,8964,22,0,0.993593,1.0,0.00640742,0.0,0.5,0.975,6.0,linear
103,8931,14,0,0.995328,1.0,0.00467238,0.0,0.5,0.975,6.0,linear
104,8959,12,0,0.995891,1.0,0.00410928,0.0,0.5,0.975,6.0,linear
105,8955,11,0,0.995615,1.0,0.0043845,0.0,0.5,0.975,6.0,linear
106,8769,9,0,0.996595,1.0,0.00340522,0.0,0.5,0.975,6.0,linear
107,8812,8,0,0.997397,1.0,0.00260328,0.0,0.5,0.975,6.0,linear
108,8779,7,0,0.99767,1.0,0.00233008,0.0,0.5,0.975,6.0,linear
109,8859,5,0,0.998087,1.0,0.00191312,0.0,0.5,0.975,6.0,linear
110,8876,2,0,0.998708,1.0,0.00129243,0.0,0.5,0.975,6.0,linear
111,8913,1,0,0.999159,1.0,0.000841279,0.0,0.5,0.975,6.0,linear
112,8829,0,0,0.999321,1.0,0.000678887,0.0,0.5,0.975,6.0,linear

