generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,82821,49805,43701,0.106369,0.201125,0.0,0.0,0.5,0.025,6.0,linear
55,83400,49934,43531,0.110495,0.20878,0.0,0.0,0.5,0.025,6.0,linear
56,83275,49724,42993,0.115469,0.218139,0.0,0.0,0.5,0.025,6.0,linear
57,83569,49553,42519,0.11996,0.226405,0.0,0.0,0.5,0.025,6.0,linear
58,83707,49679,42372,0.126447,0.238023,0.0,0.0,0.5,0.025,6.0,linear
59,84506,49932,42166,0.131934,0.247617,0.0,0.0,0.5,0.025,6.0,linear
60,84566,49914,41837,0.138413,0.258644,0.0,0.0,0.5,0.025,6.0,linear
61,84540,49642,41293,0.145686,0.271572,0.0,0.0,0.5,0.025,6.0,linear
62,84746,49438,40667,0.150689,0.280629,0.0,0.0,0.5,0.025,6.0,linear
63,84154,49045,40102,0.158075,0.293657,0.0,0.0,0.5,0.025,6.0,linear
64,84636,48865,39562,0.165305,0.306236,0.0,0.0,0.5,0.025,6.0,linear
65,84298,48517,38926,0.174851,0.32208,0.0,0.0,0.5,0.025,6.0,linear
66,85566,48747,38451,0.182058,0.334839,0.0,0.0,0.5,0.025,6.0,linear
67,85435,48593,37867,0.191084,0.349447,0.0,0.0,0.5,0.025,6.0,linear
68,85479,48299,37071,0.199652,0.364145,0.0,0.0,0.5,0.025,6.0,linear
69,85688,48461,36638,0.208132,0.377685,0.0,0.0,0.5,0.025,6.0,linear
70,86058,48269,35993,0.218285,0.393564,0.0,0.0,0.5,0.025,6.0,linear
71,85809,47859,35100,0.230055,0.411769,0.0,0.0,0.5,0.025,6.0,linear
72,85822,47387,34179,0.241104,0.428266,0.0,0.0,0.5,0.025,6.0,linear
73,85971,46956,33269,0.25186,0.445685,0.0,0.0,0.5,0.025,6.0,linear
74,86239,46587,32351,0.263007,0.462626,0.0,0.0,0.5,0.025,6.0,linear
75,86309,46154,31559,0.276303,0.482438,0.0,0.0,0.5,0.025,6.0,linear
76,86414,45782,30659,0.289759,0.503755,0.0,0.0,0.5,0.025,6.0,linear
77,86184,45247,29375,0.303657,0.52505,0.0,0.0,0.5,0.025,6.0,linear
78,85723,44658,28222,0.319127,0.546504,0.0,0.0,0.5,0.025,6.0,linear
79,85154,43682,26875,0.335505,0.567665,0.0,0.0,0.5,0.025,6.0,linear
80,84444,42764,25614,0.351992,0.589052,0.0,0.0,0.5,0.025,6.0,linear
81,84190,41921,24260,0.36845,0.611873,0.0,0.0,0.5,0.025,6.0,linear
82,83512,40925,22916,0.386677,0.63571,0.0,0.0,0.5,0.025,6.0,linear
83,82929,39532,21340,0.406595,0.660601,0.0,0.0,0.5,0.025,6.0,linear
84,82103,38741,19959,0.42402,0.6837,0.0,0.0,0.5,0.025,6.0,linear
85,80899,37556,18470,0.445971,0.708985,0.0,0.0,0.5,0.025,6.0,linear
86,79473,35850,16704,0.468143,0.733126,0.0,0.0,0.5,0.025,6.0,linear
87,77824,34148,15035,0.491138,0.756768,0.0,0.0,0.5,0.025,6.0,linear
88,76110,32594,13635,0.514343,0.778461,0.0,0.0,0.5,0.025,6.0,linear
89,74297,30949,12197,0.538885,0.802109,0.0,0.0,0.5,0.025,6.0,linear
90,71771,28974,10688,0.562717,0.822673,0.0,0.0,0.5,0.025,6.0,linear
91,69349,27018,9383,0.589027,0.845942,0.0,0.0,0.5,0.025,6.0,linear
92,66763,24896,8006,0.612272,0.86624,0.0,0.0,0.5,0.025,6.0,linear
93,63340,22583,6722,0.636599,0.884397,0.0,0.0,0.5,0.025,6.0,linear
94,60061,20567,5511,0.659083,0.900624,0.0,0.0,0.5,0.025,6.0,linear
95,55823,18239,4410,0.687219,0.917111,0.0,0.0,0.5,0.025,6.0,linear
96,51598,15990,3406,0.712576,0.930899,0.0,0.0,0.5,0.025,6.0,linear
97,47092,13775,2647,0.738684,0.943146,0.0,0.0,0.5,0.025,6.0,linear
98,42690,11758,1999,0.760582,0.952616,0.0,0.0,0.5,0.025,6.0,linear
99,37496,9572,1458,0.784071,0.961635,0.0,0.0,0.5,0.025,6.0,linear
100,33061,7788,1055,0.80476,0.969718,0.0,0.0,0.5,0.025,6.0,linear
101,28173,6159,704,0.824531,0.977805,0.0,0.0,0.5,0.025,6.0,linear
102,23502,4766,440,0.843693,0.982774,0.0,0.0,0.5,0.025,6.0,linear
103,19188,3614,296,0.862449,0.986608,0.0,0.0,0.5,0.025,6.0,linear
104,15394,2599,178,0.879707,0.990039,0.0,0.0,0.5,0.025,6.0,linear
105,12020,1823,100,0.893949,0.992994,0.0,0.0,0.5,0.025,6.0,linear
106,9070,1241,47,0.909308,0.995655,0.0,0.0,0.5,0.025,6.0,linear
107,6714,781,22,0.923441,0.997502,0.0,0.0,0.5,0.025,6.0,linear
108,4654,477,13,0.935498,0.998054,0.0,0.0,0.5,0.025,6.0,linear
109,3206,274,2,0.946868,0.999536,0.0,0.0,0.5,0.025,6.0,linear
110,2056,158,0,0.956935,1.0,0.0,0.0,0.5,0.025,6.0,linear
111,1311,71,0,0.97097,1.0,0.0,0.0,0.5,0.025,6.0,linear
112,877,39,0,0.974834,1.0,0.0,0.0,0.5,0.025,6.0,linear
113,588,13,0,0.984286,1.0,0.0,0.0,0.5,0.025,6.0,linear
114,424,5,0,0.988636,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,290,1,0,0.991582,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,245,1,0,0.998031,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,250,1,0,0.998047,1.0,0.0,0.0,0.5,0.025,6.0,linear
118,237,1,0,0.99789,1.0,0.0,0.0,0.5,0.025,6.0,linear
119,230,1,0,0.997826,1.0,0.0,0.0,0.5,0.025,6.0,linear
120,222,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

