generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,80642,48266,42184,0.0449893,0.0834953,0.0609171,0.0,0.5,0.075,6.0,linear
40,78920,47801,41469,0.0456562,0.0850266,0.0639323,0.0,0.5,0.075,6.0,linear
41,79540,48040,41392,0.045971,0.0857729,0.0669491,0.0,0.5,0.075,6.0,linear
42,79513,47786,40766,0.0463149,0.0862307,0.0700311,0.0,0.5,0.075,6.0,linear
43,80166,47988,40646,0.046483,0.086871,0.0733655,0.0,0.5,0.075,6.0,linear
44,81049,48430,40745,0.0468531,0.0875597,0.0760783,0.0,0.5,0.075,6.0,linear
45,80400,48040,40120,0.0466493,0.0869136,0.0788742,0.0,0.5,0.075,6.0,linear
46,79905,47926,39734,0.0479531,0.0895,0.0815974,0.0,0.5,0.075,6.0,linear
47,79967,47814,39419,0.0481131,0.0897365,0.0834349,0.0,0.5,0.075,6.0,linear
48,79999,47565,38996,0.0488907,0.091259,0.0859173,0.0,0.5,0.075,6.0,linear
49,80287,47508,38739,0.0479275,0.089511,0.0886779,0.0,0.5,0.075,6.0,linear
50,80352,47573,38545,0.0482537,0.0903322,0.0905473,0.0,0.5,0.075,6.0,linear
51,79626,47144,38130,0.0482265,0.0903995,0.0929695,0.0,0.5,0.075,6.0,linear
52,80037,47423,38096,0.0490822,0.0919336,0.0939591,0.0,0.5,0.075,6.0,linear
53,81550,48117,38519,0.0480743,0.0900748,0.0961839,0.0,0.5,0.075,6.0,linear
54,81217,48225,38316,0.0474496,0.0884587,0.0978926,0.0,0.5,0.075,6.0,linear
55,80340,47880,37906,0.0477059,0.0894804,0.099653,0.0,0.5,0.075,6.0,linear
56,80095,47827,37660,0.048556,0.0907605,0.101207,0.0,0.5,0.075,6.0,linear
57,80814,48090,37648,0.0487704,0.0911801,0.102606,0.0,0.5,0.075,6.0,linear
58,80789,47962,37462,0.048609,0.0909018,0.104039,0.0,0.5,0.075,6.0,linear
59,79862,47752,37259,0.048392,0.0906353,0.105182,0.0,0.5,0.075,6.0,linear
60,79645,47371,36714,0.0484164,0.0904752,0.106467,0.0,0.5,0.075,6.0,linear
61,80703,47793,36909,0.0483774,0.090453,0.107295,0.0,0.5,0.075,6.0,linear
62,81896,48368,37269,0.048017,0.0895842,0.109106,0.0,0.5,0.075,6.0,linear
63,81222,48287,37085,0.0481477,0.0897843,0.110385,0.0,0.5,0.075,6.0,linear
64,80066,47914,36619,0.0485411,0.0905744,0.112224,0.0,0.5,0.075,6.0,linear
65,80250,47955,36499,0.048504,0.0907146,0.114111,0.0,0.5,0.075,6.0,linear
66,81429,48422,36594,0.0478595,0.0893289,0.115345,0.0,0.5,0.075,6.0,linear
67,80759,47895,36040,0.0483557,0.0904412,0.116485,0.0,0.5,0.075,6.0,linear
68,80162,47576,35774,0.0490334,0.0917528,0.116216,0.0,0.5,0.075,6.0,linear
69,80592,47804,35898,0.0488729,0.0916611,0.116992,0.0,0.5,0.075,6.0,linear
70,81067,47907,35784,0.0492319,0.0922769,0.11764,0.0,0.5,0.075,6.0,linear
71,81683,48343,36174,0.0485476,0.0906791,0.11923,0.0,0.5,0.075,6.0,linear
72,81221,48205,36058,0.0482007,0.0899937,0.117873,0.0,0.5,0.075,6.0,linear
73,80282,47864,35901,0.0488962,0.0912907,0.118223,0.0,0.5,0.075,6.0,linear
74,80347,47956,35942,0.0482303,0.0904718,0.11868,0.0,0.5,0.075,6.0,linear
75,80882,48053,35972,0.0486154,0.091117,0.119315,0.0,0.5,0.075,6.0,linear
76,81587,48297,36023,0.0486873,0.0912765,0.120185,0.0,0.5,0.075,6.0,linear
77,81482,48275,35948,0.0484184,0.0906677,0.120318,0.0,0.5,0.075,6.0,linear
78,80480,47860,35728,0.0481376,0.0901812,0.12074,0.0,0.5,0.075,6.0,linear
79,80373,47883,35682,0.0482489,0.0899044,0.120513,0.0,0.5,0.075,6.0,linear
80,80443,47704,35573,0.0477517,0.0891281,0.120821,0.0,0.5,0.075,6.0,linear
81,79975,47459,35339,0.0480203,0.0897066,0.121035,0.0,0.5,0.075,6.0,linear
82,80544,47801,35616,0.0470687,0.0880358,0.121546,0.0,0.5,0.075,6.0,linear
83,81205,48234,35830,0.0475927,0.088781,0.122056,0.0,0.5,0.075,6.0,linear
84,81712,48433,35920,0.0480627,0.0895578,0.122017,0.0,0.5,0.075,6.0,linear
85,79929,47577,35201,0.047625,0.0888422,0.123071,0.0,0.5,0.075,6.0,linear
86,80090,47748,35311,0.0469883,0.0879073,0.123225,0.0,0.5,0.075,6.0,linear
87,81734,48444,35837,0.0473881,0.0884853,0.123633,0.0,0.5,0.075,6.0,linear
88,81954,48576,35920,0.0474563,0.0884131,0.123822,0.0,0.5,0.075,6.0,linear
89,80163,47878,35340,0.0478188,0.0894588,0.124348,0.0,0.5,0.075,6.0,linear
90,80809,48317,35593,0.0480999,0.0901171,0.124861,0.0,0.5,0.075,6.0,linear
91,81036,48457,35562,0.0476123,0.089369,0.125327,0.0,0.5,0.075,6.0,linear
92,81245,48436,35550,0.0478501,0.0894549,0.125375,0.0,0.5,0.075,6.0,linear
93,80118,47851,35089,0.0487695,0.0912821,0.124716,0.0,0.5,0.075,6.0,linear
94,80467,47840,35120,0.0481206,0.0902128,0.125911,0.0,0.5,0.075,6.0,linear
95,81698,48489,35481,0.0483905,0.0906353,0.125575,0.0,0.5,0.075,6.0,linear
96,82081,48642,35647,0.0484702,0.0909764,0.125919,0.0,0.5,0.075,6.0,linear
97,80966,48193,35253,0.0480377,0.0900046,0.126309,0.0,0.5,0.075,6.0,linear
98,80584,47955,35082,0.0491091,0.0918082,0.126464,0.0,0.5,0.075,6.0,linear
99,80625,48038,35052,0.0486533,0.0910367,0.126581,0.0,0.5,0.075,6.0,linear
100,81165,48175,35294,0.0493071,0.0920599,0.126468,0.0,0.5,0.075,6.0,linear
101,80971,47960,35130,0.0485237,0.0910416,0.126688,0.0,0.5,0.075,6.0,linear
102,81280,48289,35258,0.048401,0.0902775,0.12706,0.0,0.5,0.075,6.0,linear
103,81271,48149,35244,0.0479969,0.0895343,0.126567,0.0,0.5,0.075,6.0,linear
104,80390,47746,34865,0.0489353,0.0913912,0.12636,0.0,0.5,0.075,6.0,linear
105,80962,48150,35096,0.0488464,0.0917119,0.12665,0.0,0.5,0.075,6.0,linear
106,81941,48656,35476,0.0485515,0.0914158,0.127804,0.0,0.5,0.075,6.0,linear
107,81790,48430,35259,0.0478226,0.0895619,0.127875,0.0,0.5,0.075,6.0,linear
108,80620,48080,35099,0.048209,0.0902213,0.127286,0.0,0.5,0.075,6.0,linear
109,80002,47978,35125,0.0479431,0.0896035,0.12684,0.0,0.5,0.075,6.0,linear
110,80085,47772,34983,0.0478143,0.0895038,0.127397,0.0,0.5,0.075,6.0,linear
111,81498,48196,35200,0.0478347,0.0897132,0.127499,0.0,0.5,0.075,6.0,linear
112,81459,48005,35096,0.0479416,0.0896734,0.12789,0.0,0.5,0.075,6.0,linear
113,81023,47803,34892,0.0480084,0.0895061,0.127824,0.0,0.5,0.075,6.0,linear
114,80964,48076,35057,0.0478881,0.0895441,0.128199,0.0,0.5,0.075,6.0,linear
115,80842,48087,34921,0.0472454,0.0884451,0.12957,0.0,0.5,0.075,6.0,linear
116,81052,48301,34972,0.0466409,0.0870242,0.129948,0.0,0.5,0.075,6.0,linear
117,80991,48264,34876,0.0468155,0.0874657,0.12983,0.0,0.5,0.075,6.0,linear
118,80927,48357,35044,0.0466827,0.0869592,0.129587,0.0,0.5,0.075,6.0,linear
119,81387,48582,35257,0.0456107,0.0849009,0.129265,0.0,0.5,0.075,6.0,linear
120,80151,47938,34836,0.0462549,0.0865126,0.128819,0.0,0.5,0.075,6.0,linear
121,80122,47908,34930,0.0459959,0.0856494,0.128425,0.0,0.5,0.075,6.0,linear
122,80269,47903,34933,0.047227,0.0879035,0.127816,0.0,0.5,0.075,6.0,linear
123,81671,48454,35394,0.0469473,0.0875257,0.127686,0.0,0.5,0.075,6.0,linear
124,81411,48637,35527,0.0473394,0.0881012,0.127814,0.0,0.5,0.075,6.0,linear
125,81331,48608,35545,0.0473987,0.0885548,0.127921,0.0,0.5,0.075,6.0,linear
126,80179,48112,35143,0.0480351,0.0897236,0.127252,0.0,0.5,0.075,6.0,linear
127,80590,48107,35117,0.0482731,0.0902888,0.127324,0.0,0.5,0.075,6.0,linear
128,81170,48215,35201,0.0484308,0.0905353,0.127412,0.0,0.5,0.075,6.0,linear
129,80832,47830,34843,0.04828,0.0902182,0.127068,0.0,0.5,0.075,6.0,linear
130,80590,47869,34926,0.0480854,0.0898226,0.127273,0.0,0.5,0.075,6.0,linear
131,80738,47994,35097,0.0479806,0.0897736,0.127854,0.0,0.5,0.075,6.0,linear
132,81192,48329,35341,0.0474403,0.0887086,0.12812,0.0,0.5,0.075,6.0,linear
133,81550,48558,35450,0.0478479,0.0893285,0.128249,0.0,0.5,0.075,6.0,linear
134,80947,48307,35197,0.0483878,0.090302,0.128397,0.0,0.5,0.075,6.0,linear
135,80381,48129,34849,0.0480695,0.0897528,0.128759,0.0,0.5,0.075,6.0,linear
136,80451,48191,34858,0.0483601,0.0902391,0.1291,0.0,0.5,0.075,6.0,linear
137,80733,48248,34983,0.0483167,0.0902419,0.128547,0.0,0.5,0.075,6.0,linear
138,80874,48181,34990,0.0483589,0.0905902,0.128488,0.0,0.5,0.075,6.0,linear
139,80868,48078,34954,0.0484041,0.0905481,0.129128,0.0,0.5,0.075,6.0,linear
140,79766,47686,34630,0.0487221,0.0912795,0.128801,0.0,0.5,0.075,6.0,linear
141,81378,48320,35239,0.047709,0.0893973,0.129363,0.0,0.5,0.075,6.0,linear
142,81722,48543,35324,0.0481859,0.0899722,0.129085,0.0,0.5,0.075,6.0,linear
143,81551,48423,35132,0.0476466,0.0891525,0.129633,0.0,0.5,0.075,6.0,linear
144,79954,47882,34737,0.0486327,0.0909775,0.129578,0.0,0.5,0.075,6.0,linear
145,79958,47838,34709,0.0485538,0.0907984,0.12972,0.0,0.5,0.075,6.0,linear
146,80743,47957,34689,0.048206,0.0901537,0.129616,0.0,0.5,0.075,6.0,linear
147,80719,47854,34653,0.0483044,0.0903675,0.129359,0.0,0.5,0.075,6.0,linear
148,80838,47996,34817,0.0486972,0.0910479,0.129051,0.0,0.5,0.075,6.0,linear
149,81126,48249,34976,0.048384,0.0904903,0.129005,0.0,0.5,0.075,6.0,linear
150,81417,48548,35244,0.0481505,0.0899134,0.128252,0.0,0.5,0.075,6.0,linear
151,81090,48424,35178,0.0484153,0.0904777,0.128065,0.0,0.5,0.075,6.0,linear
152,80797,48139,34986,0.0479819,0.0898793,0.128614,0.0,0.5,0.075,6.0,linear
153,79984,47521,34522,0.0492621,0.0921483,0.129085,0.0,0.5,0.075,6.0,linear
154,80585,47698,34694,0.0494072,0.0925426,0.128123,0.0,0.5,0.075,6.0,linear
155,81268,48118,35043,0.0492691,0.0925401,0.1283,0.0,0.5,0.075,6.0,linear
156,81739,48392,35210,0.0491279,0.0921757,0.128554,0.0,0.5,0.075,6.0,linear
157,80439,47837,34785,0.0486635,0.0909478,0.129484,0.0,0.5,0.075,6.0,linear
158,81031,48371,35189,0.0487701,0.0913058,0.129246,0.0,0.5,0.075,6.0,linear
159,81984,48897,35524,0.0481712,0.0900839,0.129151,0.0,0.5,0.075,6.0,linear
160,80516,48107,34920,0.0480349,0.0899802,0.128885,0.0,0.5,0.075,6.0,linear
161,80336,47875,34678,0.0487237,0.0914029,0.129303,0.0,0.5,0.075,6.0,linear
162,80526,48005,34760,0.0482626,0.0902793,0.128827,0.0,0.5,0.075,6.0,linear
163,81030,48108,34940,0.0479749,0.0892348,0.127997,0.0,0.5,0.075,6.0,linear
164,80177,47755,34704,0.0480362,0.0897597,0.128104,0.0,0.5,0.075,6.0,linear
165,80076,47643,34636,0.0485007,0.0908696,0.127567,0.0,0.5,0.075,6.0,linear
166,80913,48087,35001,0.0488831,0.0917407,0.127573,0.0,0.5,0.075,6.0,linear
167,82159,48640,35335,0.048866,0.0914681,0.128155,0.0,0.5,0.075,6.0,linear
168,80802,48056,34820,0.0490048,0.0917932,0.128877,0.0,0.5,0.075,6.0,linear
169,80205,47758,34583,0.0489872,0.0917009,0.12916,0.0,0.5,0.075,6.0,linear
170,80688,48136,34931,0.0490735,0.0919941,0.129755,0.0,0.5,0.075,6.0,linear
171,81172,48314,35007,0.0493573,0.0921996,0.129657,0.0,0.5,0.075,6.0,linear
172,81216,48152,34930,0.0496972,0.0927469,0.129277,0.0,0.5,0.075,6.0,linear
173,80939,47890,34770,0.0491593,0.0918922,0.129045,0.0,0.5,0.075,6.0,linear
174,80749,48050,34851,0.049075,0.0916797,0.128742,0.0,0.5,0.075,6.0,linear
175,81011,48188,34835,0.0490619,0.0919257,0.129362,0.0,0.5,0.075,6.0,linear
176,80646,47827,34601,0.0501183,0.0937778,0.128879,0.0,0.5,0.075,6.0,linear
177,80307,47654,34543,0.0502963,0.0943315,0.129231,0.0,0.5,0.075,6.0,linear
178,81316,48404,35151,0.0503405,0.0946726,0.128327,0.0,0.5,0.075,6.0,linear
179,81155,48224,34994,0.0503953,0.0944358,0.128253,0.0,0.5,0.075,6.0,linear
180,80663,47876,34911,0.0502486,0.0942277,0.127931,0.0,0.5,0.075,6.0,linear
181,80455,47805,34983,0.050296,0.0945747,0.127585,0.0,0.5,0.075,6.0,linear
182,80587,47717,34908,0.050875,0.0954671,0.127742,0.0,0.5,0.075,6.0,linear
183,80710,47553,34692,0.0511868,0.0961592,0.127511,0.0,0.5,0.075,6.0,linear
184,81785,48122,35107,0.0502907,0.0945941,0.128216,0.0,0.5,0.075,6.0,linear
185,82410,48657,35455,0.050226,0.0946777,0.128753,0.0,0.5,0.075,6.0,linear
186,81331,48334,35061,0.050539,0.094974,0.128949,0.0,0.5,0.075,6.0,linear
187,80155,47729,34577,0.0508817,0.0954305,0.129704,0.0,0.5,0.075,6.0,linear
188,80245,47650,34426,0.0510965,0.0961358,0.129897,0.0,0.5,0.075,6.0,linear
189,81026,47962,34543,0.0514496,0.0966199,0.130163,0.0,0.5,0.075,6.0,linear
190,81810,48138,34676,0.0510255,0.0960853,0.130657,0.0,0.5,0.075,6.0,linear
191,81124,47837,34498,0.0502516,0.0943134,0.131129,0.0,0.5,0.075,6.0,linear
192,81021,47850,34512,0.049688,0.0932941,0.132145,0.0,0.5,0.075,6.0,linear
193,81402,48167,34575,0.0494086,0.0926251,0.131319,0.0,0.5,0.075,6.0,linear
194,80767,47723,34401,0.0486766,0.0911303,0.13058,0.0,0.5,0.075,6.0,linear
195,80095,47520,34384,0.0492604,0.0923982,0.130225,0.0,0.5,0.075,6.0,linear
196,80596,47705,34342,0.0492284,0.0922662,0.130298,0.0,0.5,0.075,6.0,linear
197,80970,48151,34846,0.0493278,0.0925305,0.130883,0.0,0.5,0.075,6.0,linear
198,80925,48094,34627,0.0492744,0.0923581,0.13044,0.0,0.5,0.075,6.0,linear
199,81244,48062,34762,0.0495803,0.0928053,0.129948,0.0,0.5,0.075,6.0,linear
200,81672,48270,34900,0.0495126,0.0929375,0.129626,0.0,0.5,0.075,6.0,linear
201,80787,48064,34809,0.0500733,0.0939564,0.129671,0.0,0.5,0.075,6.0,linear
202,80917,48130,34831,0.0497119,0.0930325,0.129412,0.0,0.5,0.075,6.0,linear
203,80834,48033,34879,0.0500543,0.0937111,0.1297,0.0,0.5,0.075,6.0,linear
204,81339,48320,35067,0.0491151,0.0922724,0.130114,0.0,0.5,0.075,6.0,linear
205,81443,48317,34955,0.0482712,0.0904578,0.130171,0.0,0.5,0.075,6.0,linear
206,81105,48300,34883,0.0479764,0.0898268,0.13117,0.0,0.5,0.075,6.0,linear
207,80204,47762,34501,0.0496147,0.0929447,0.13107,0.0,0.5,0.075,6.0,linear
208,80348,47839,34552,0.0489335,0.0915353,0.130644,0.0,0.5,0.075,6.0,linear
209,81091,48262,34831,0.0493613,0.0921948,0.130881,0.0,0.5,0.075,6.0,linear
210,81340,48593,35086,0.0493213,0.0921383,0.131049,0.0,0.5,0.075,6.0,linear
211,80909,48309,34858,0.0485225,0.0908306,0.13081,0.0,0.5,0.075,6.0,linear
212,80488,48052,34689,0.0490239,0.091623,0.131014,0.0,0.5,0.075,6.0,linear
213,80331,48033,34734,0.0492844,0.0924343,0.131019,0.0,0.5,0.075,6.0,linear
214,81121,48050,34643,0.0492249,0.0922298,0.130278,0.0,0.5,0.075,6.0,linear
215,82096,48459,34971,0.0489192,0.0918005,0.130219,0.0,0.5,0.075,6.0,linear
216,81214,48212,34853,0.0484922,0.0907225,0.131024,0.0,0.5,0.075,6.0,linear
217,81034,48159,34809,0.0484576,0.0907761,0.130422,0.0,0.5,0.075,6.0,linear
218,79966,47596,34391,0.0486244,0.0910603,0.130633,0.0,0.5,0.075,6.0,linear
219,80496,47848,34521,0.0481553,0.0903071,0.130742,0.0,0.5,0.075,6.0,linear
220,81327,48145,34681,0.0485532,0.0906526,0.131033,0.0,0.5,0.075,6.0,linear
221,81350,48223,34753,0.0482791,0.0903468,0.131321,0.0,0.5,0.075,6.0,linear
222,81156,48270,34759,0.0479464,0.0896909,0.131542,0.0,0.5,0.075,6.0,linear
223,80219,47974,34565,0.0477709,0.0891985,0.132056,0.0,0.5,0.075,6.0,linear
224,80549,48042,34595,0.047218,0.0882744,0.13168,0.0,0.5,0.075,6.0,linear
225,80752,48014,34594,0.0476437,0.0890278,0.130899,0.0,0.5,0.075,6.0,linear
226,80713,47930,34583,0.0483897,0.0905372,0.131218,0.0,0.5,0.075,6.0,linear
227,80339,47703,34447,0.0492247,0.0920031,0.130522,0.0,0.5,0.075,6.0,linear
228,81093,48014,34750,0.0486781,0.0911106,0.129702,0.0,0.5,0.075,6.0,linear
229,82033,48617,35195,0.0480923,0.090156,0.129679,0.0,0.5,0.075,6.0,linear
230,81509,48359,35034,0.0481562,0.0900186,0.129018,0.0,0.5,0.075,6.0,linear
231,80413,48035,34918,0.0486211,0.0910611,0.128494,0.0,0.5,0.075,6.0,linear
232,80299,47798,34807,0.048679,0.0908092,0.127905,0.0,0.5,0.075,6.0,linear
233,80118,47595,34691,0.0483645,0.0902609,0.1279,0.0,0.5,0.075,6.0,linear
234,81431,48269,35184,0.0487675,0.0911089,0.12782,0.0,0.5,0.075,6.0,linear
235,81641,48392,35271,0.0478939,0.0898054,0.12795,0.0,0.5,0.075,6.0,linear
236,81867,48569,35279,0.048442,0.090882,0.127868,0.0,0.5,0.075,6.0,linear
237,81407,48573,35280,0.0478349,0.0894598,0.127811,0.0,0.5,0.075,6.0,linear
238,80538,48117,35055,0.0483143,0.0905349,0.127793,0.0,0.5,0.075,6.0,linear
239,80668,48078,35006,0.048434,0.0909267,0.12739,0.0,0.5,0.075,6.0,linear
240,81511,48457,35341,0.0486436,0.0910959,0.127855,0.0,0.5,0.075,6.0,linear
241,81304,48253,35095,0.0489798,0.0916113,0.128076,0.0,0.5,0.075,6.0,linear
242,80540,48117,35037,0.048769,0.0913674,0.128173,0.0,0.5,0.075,6.0,linear
243,80385,48038,34898,0.0497769,0.0930834,0.128862,0.0,0.5,0.075,6.0,linear
244,80553,48068,34892,0.0496441,0.0930618,0.128551,0.0,0.5,0.075,6.0,linear
245,81520,48304,35055,0.0489313,0.091564,0.129005,0.0,0.5,0.075,6.0,linear
246,81582,48282,34985,0.0490108,0.0918403,0.128383,0.0,0.5,0.075,6.0,linear
247,81459,48450,35268,0.0479042,0.0898204,0.127915,0.0,0.5,0.075,6.0,linear
248,79933,47648,34641,0.0490545,0.0919983,0.127439,0.0,0.5,0.075,6.0,linear
249,80469,47896,34899,0.0492222,0.0922117,0.127392,0.0,0.5,0.075,6.0,linear
250,81104,48187,35055,0.0485615,0.0911152,0.127643,0.0,0.5,0.075,6.0,linear
251,81516,48337,35214,0.0483362,0.0905671,0.127895,0.0,0.5,0.075,6.0,linear
252,81172,48327,35224,0.0466663,0.0872778,0.128232,0.0,0.5,0.075,6.0,linear
253,80158,48045,34964,0.0474863,0.0888005,0.128385,0.0,0.5,0.075,6.0,linear
254,80449,47809,34818,0.0478677,0.0893281,0.12774,0.0,0.5,0.075,6.0,linear
255,80478,47914,35019,0.0480951,0.0898154,0.127816,0.0,0.5,0.075,6.0,linear
256,80842,48190,35149,0.0488026,0.0913322,0.127699,0.0,0.5,0.075,6.0,linear
257,81672,48484,35325,0.0486864,0.091282,0.126943,0.0,0.5,0.075,6.0,linear
258,80462,47906,34865,0.0493884,0.0926913,0.127829,0.0,0.5,0.075,6.0,linear
259,80516,47841,34845,0.0497346,0.0932975,0.127888,0.0,0.5,0.075,6.0,linear
260,80139,47843,34820,0.0500474,0.093927,0.12785,0.0,0.5,0.075,6.0,linear
261,80951,48005,34853,0.0493161,0.0923261,0.128133,0.0,0.5,0.075,6.0,linear
262,80568,48006,35005,0.0499376,0.093817,0.127686,0.0,0.5,0.075,6.0,linear
263,81580,48246,35143,0.0495767,0.0931158,0.12755,0.0,0.5,0.075,6.0,linear
264,80962,47876,34956,0.0497796,0.0933798,0.127336,0.0,0.5,0.075,6.0,linear
265,81356,48186,35097,0.0498856,0.0936097,0.127084,0.0,0.5,0.075,6.0,linear
266,80902,48058,34836,0.0494846,0.0927208,0.128053,0.0,0.5,0.075,6.0,linear
267,80192,47541,34487,0.0492547,0.0921187,0.127779,0.0,0.5,0.075,6.0,linear
268,80661,47958,34779,0.049341,0.0924478,0.128191,0.0,0.5,0.075,6.0,linear
269,81584,48337,35101,0.0495738,0.0925183,0.128904,0.0,0.5,0.075,6.0,linear
270,81208,48344,35123,0.0492454,0.0922118,0.128802,0.0,0.5,0.075,6.0,linear
271,80627,48229,34979,0.0500022,0.0936565,0.128726,0.0,0.5,0.075,6.0,linear
272,80553,48147,35017,0.049338,0.092482,0.127993,0.0,0.5,0.075,6.0,linear
273,80618,48104,35102,0.0487981,0.0914028,0.128346,0.0,0.5,0.075,6.0,linear
274,80353,47798,34913,0.0483283,0.0906101,0.12798,0.0,0.5,0.075,6.0,linear
275,80841,48384,35504,0.0483419,0.0907529,0.128506,0.0,0.5,0.075,6.0,linear
276,81581,48577,35468,0.0477509,0.0894136,0.128713,0.0,0.5,0.075,6.0,linear
277,80738,48255,35086,0.0478475,0.0893438,0.129339,0.0,0.5,0.075,6.0,linear
278,80278,47998,34888,0.0482161,0.0902274,0.128525,0.0,0.5,0.075,6.0,linear
279,80721,48069,34942,0.0482875,0.0902115,0.128735,0.0,0.5,0.075,6.0,linear
280,80254,47996,34865,0.048358,0.0907199,0.128197,0.0,0.5,0.075,6.0,linear
281,80810,48345,35120,0.0484057,0.0908231,0.128363,0.0,0.5,0.075,6.0,linear
282,80240,47973,34940,0.0487531,0.0911467,0.128099,0.0,0.5,0.075,6.0,linear
283,80413,47993,34964,0.0493977,0.0925952,0.12832,0.0,0.5,0.075,6.0,linear
284,80948,48213,35239,0.0501359,0.0939182,0.128033,0.0,0.5,0.075,6.0,linear
285,81194,48207,35189,0.0493532,0.0924554,0.128195,0.0,0.5,0.075,6.0,linear
286,80594,47972,34923,0.0499563,0.0937232,0.128038,0.0,0.5,0.075,6.0,linear
287,80872,48019,34834,0.0494698,0.0927493,0.128171,0.0,0.5,0.075,6.0,linear
288,81165,48194,34922,0.0500711,0.0938789,0.128742,0.0,0.5,0.075,6.0,linear
289,81199,48112,34784,0.0494913,0.0927912,0.12933,0.0,0.5,0.075,6.0,linear
290,80862,48047,34671,0.049654,0.093147,0.129596,0.0,0.5,0.075,6.0,linear
291,81168,48319,34836,0.0492334,0.0923253,0.129614,0.0,0.5,0.075,6.0,linear
292,81539,48518,35023,0.0488157,0.0913446,0.129668,0.0,0.5,0.075,6.0,linear
293,80494,47881,34744,0.0484716,0.0906816,0.1294,0.0,0.5,0.075,6.0,linear
294,80519,47904,34764,0.048868,0.0914198,0.129661,0.0,0.5,0.075,6.0,linear
295,81237,48337,35114,0.0495125,0.0928956,0.129387,0.0,0.5,0.075,6.0,linear
