generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,84316,45802,42593,0.137589,0.253909,0.0,0.0,0.5,0.15,6.0,linear
42,84625,45941,42653,0.140093,0.259061,0.0,0.0,0.5,0.15,6.0,linear
43,84427,45457,42126,0.143744,0.265721,0.0,0.0,0.5,0.15,6.0,linear
44,84102,45262,41889,0.14612,0.269956,0.0,0.0,0.5,0.15,6.0,linear
45,84425,45220,41718,0.148971,0.275725,0.0,0.0,0.5,0.15,6.0,linear
46,84695,44998,41407,0.151909,0.280946,0.0,0.0,0.5,0.15,6.0,linear
47,85178,45116,41450,0.156126,0.288063,0.0,0.0,0.5,0.15,6.0,linear
48,85574,45255,41484,0.158213,0.291492,0.0,0.0,0.5,0.15,6.0,linear
49,85095,45016,41259,0.16117,0.29752,0.0,0.0,0.5,0.15,6.0,linear
50,84714,44615,40762,0.164258,0.303197,0.0,0.0,0.5,0.15,6.0,linear
51,84126,44381,40459,0.16759,0.308462,0.0,0.0,0.5,0.15,6.0,linear
52,84017,43893,39932,0.170626,0.313816,0.0,0.0,0.5,0.15,6.0,linear
53,84108,43486,39512,0.172661,0.317584,0.0,0.0,0.5,0.15,6.0,linear
54,84026,43213,39216,0.175468,0.322676,0.0,0.0,0.5,0.15,6.0,linear
55,84965,43414,39209,0.17866,0.327852,0.0,0.0,0.5,0.15,6.0,linear
56,85515,43588,39264,0.181454,0.333856,0.0,0.0,0.5,0.15,6.0,linear
57,84982,43277,38849,0.185572,0.340408,0.0,0.0,0.5,0.15,6.0,linear
58,84558,43016,38541,0.189065,0.347055,0.0,0.0,0.5,0.15,6.0,linear
59,84754,42824,38257,0.19313,0.354082,0.0,0.0,0.5,0.15,6.0,linear
60,84655,42427,37792,0.197497,0.360547,0.0,0.0,0.5,0.15,6.0,linear
61,84380,42099,37445,0.20138,0.367641,0.0,0.0,0.5,0.15,6.0,linear
62,84394,41922,37181,0.203814,0.371923,0.0,0.0,0.5,0.15,6.0,linear
63,84571,41826,36943,0.206824,0.377312,0.0,0.0,0.5,0.15,6.0,linear
64,84657,41726,36753,0.209308,0.382175,0.0,0.0,0.5,0.15,6.0,linear
65,83592,40954,35935,0.212554,0.387339,0.0,0.0,0.5,0.15,6.0,linear
66,83382,40850,35741,0.217065,0.394886,0.0,0.0,0.5,0.15,6.0,linear
67,83356,40505,35420,0.220865,0.401564,0.0,0.0,0.5,0.15,6.0,linear
68,83398,40352,35108,0.224183,0.406449,0.0,0.0,0.5,0.15,6.0,linear
69,83515,40203,34997,0.22821,0.412459,0.0,0.0,0.5,0.15,6.0,linear
70,83403,39965,34653,0.230182,0.416518,0.0,0.0,0.5,0.15,6.0,linear
71,83173,39805,34423,0.231963,0.419754,0.0,0.0,0.5,0.15,6.0,linear
72,83243,39332,33988,0.235764,0.425966,0.0,0.0,0.5,0.15,6.0,linear
73,82891,39116,33636,0.238971,0.431549,0.0,0.0,0.5,0.15,6.0,linear
74,82263,38640,33117,0.242854,0.438191,0.0,0.0,0.5,0.15,6.0,linear
75,82401,38509,32815,0.24585,0.442286,0.0,0.0,0.5,0.15,6.0,linear
76,82455,38419,32724,0.248693,0.446025,0.0,0.0,0.5,0.15,6.0,linear
77,81942,37974,32264,0.252392,0.452623,0.0,0.0,0.5,0.15,6.0,linear
78,81925,37640,31944,0.255571,0.457269,0.0,0.0,0.5,0.15,6.0,linear
79,81565,37361,31624,0.260209,0.46586,0.0,0.0,0.5,0.15,6.0,linear
80,81428,37104,31227,0.263356,0.470653,0.0,0.0,0.5,0.15,6.0,linear
81,81285,36624,30658,0.266443,0.475847,0.0,0.0,0.5,0.15,6.0,linear
82,80749,36156,30111,0.26994,0.481861,0.0,0.0,0.5,0.15,6.0,linear
83,80655,36041,29852,0.273617,0.48668,0.0,0.0,0.5,0.15,6.0,linear
84,80442,35962,29781,0.277921,0.492615,0.0,0.0,0.5,0.15,6.0,linear
85,80013,35514,29359,0.280012,0.496217,0.0,0.0,0.5,0.15,6.0,linear
86,80209,35346,29173,0.283025,0.500673,0.0,0.0,0.5,0.15,6.0,linear
87,79925,34977,28725,0.287871,0.509028,0.0,0.0,0.5,0.15,6.0,linear
88,79202,34436,28076,0.291482,0.514702,0.0,0.0,0.5,0.15,6.0,linear
89,78779,34118,27676,0.296969,0.522854,0.0,0.0,0.5,0.15,6.0,linear
90,78493,33627,27148,0.304628,0.534573,0.0,0.0,0.5,0.15,6.0,linear
91,77790,32980,26448,0.307117,0.538657,0.0,0.0,0.5,0.15,6.0,linear
92,77089,32554,26039,0.311162,0.545233,0.0,0.0,0.5,0.15,6.0,linear
93,76805,31785,25283,0.316581,0.553048,0.0,0.0,0.5,0.15,6.0,linear
94,76173,31448,24872,0.321558,0.559184,0.0,0.0,0.5,0.15,6.0,linear
95,75468,31038,24383,0.327496,0.569469,0.0,0.0,0.5,0.15,6.0,linear
96,75052,30319,23606,0.332672,0.577342,0.0,0.0,0.5,0.15,6.0,linear
97,74337,29903,23267,0.337372,0.583874,0.0,0.0,0.5,0.15,6.0,linear
98,73805,29157,22581,0.344456,0.593352,0.0,0.0,0.5,0.15,6.0,linear
99,73346,28688,22081,0.348865,0.599828,0.0,0.0,0.5,0.15,6.0,linear
100,71823,27897,21351,0.354231,0.608189,0.0,0.0,0.5,0.15,6.0,linear
101,71246,27461,20820,0.360906,0.617379,0.0,0.0,0.5,0.15,6.0,linear
102,69827,26713,20060,0.368009,0.627668,0.0,0.0,0.5,0.15,6.0,linear
103,69009,26110,19339,0.376858,0.63881,0.0,0.0,0.5,0.15,6.0,linear
104,67680,25234,18511,0.38429,0.648473,0.0,0.0,0.5,0.15,6.0,linear
105,66331,24344,17685,0.391452,0.658491,0.0,0.0,0.5,0.15,6.0,linear
106,64965,23494,16870,0.399379,0.668258,0.0,0.0,0.5,0.15,6.0,linear
107,63363,22546,15988,0.406405,0.675996,0.0,0.0,0.5,0.15,6.0,linear
108,62126,21876,15401,0.415139,0.687415,0.0,0.0,0.5,0.15,6.0,linear
109,60518,20775,14534,0.425479,0.698604,0.0,0.0,0.5,0.15,6.0,linear
110,59307,20042,13864,0.431664,0.705491,0.0,0.0,0.5,0.15,6.0,linear
111,57477,19156,13116,0.43899,0.715419,0.0,0.0,0.5,0.15,6.0,linear
112,55802,18302,12308,0.448236,0.729512,0.0,0.0,0.5,0.15,6.0,linear
113,53984,17217,11292,0.458358,0.741023,0.0,0.0,0.5,0.15,6.0,linear
114,52531,16480,10660,0.467705,0.750658,0.0,0.0,0.5,0.15,6.0,linear
115,50101,15431,9834,0.477452,0.761461,0.0,0.0,0.5,0.15,6.0,linear
116,48270,14598,9128,0.490147,0.773535,0.0,0.0,0.5,0.15,6.0,linear
117,45935,13565,8297,0.500484,0.78628,0.0,0.0,0.5,0.15,6.0,linear
118,43317,12440,7405,0.513692,0.79769,0.0,0.0,0.5,0.15,6.0,linear
119,40746,11403,6606,0.526089,0.809674,0.0,0.0,0.5,0.15,6.0,linear
120,38274,10362,5860,0.541022,0.822683,0.0,0.0,0.5,0.15,6.0,linear
121,35180,9209,5037,0.555444,0.839113,0.0,0.0,0.5,0.15,6.0,linear
122,32604,8228,4269,0.572552,0.852247,0.0,0.0,0.5,0.15,6.0,linear
123,29947,7273,3623,0.591571,0.867033,0.0,0.0,0.5,0.15,6.0,linear
124,27062,6253,2978,0.607191,0.878887,0.0,0.0,0.5,0.15,6.0,linear
125,24248,5400,2445,0.623661,0.888722,0.0,0.0,0.5,0.15,6.0,linear
126,21645,4573,2014,0.642284,0.898753,0.0,0.0,0.5,0.15,6.0,linear
127,18978,3841,1585,0.657007,0.911078,0.0,0.0,0.5,0.15,6.0,linear
128,16648,3147,1208,0.677012,0.922929,0.0,0.0,0.5,0.15,6.0,linear
129,14154,2582,929,0.69489,0.932505,0.0,0.0,0.5,0.15,6.0,linear
130,11897,2047,659,0.719546,0.94251,0.0,0.0,0.5,0.15,6.0,linear
131,10169,1595,461,0.741289,0.951677,0.0,0.0,0.5,0.15,6.0,linear
132,8616,1231,306,0.767497,0.96199,0.0,0.0,0.5,0.15,6.0,linear
133,7055,923,189,0.798207,0.971623,0.0,0.0,0.5,0.15,6.0,linear
134,5751,641,125,0.831817,0.97937,0.0,0.0,0.5,0.15,6.0,linear
135,4408,412,69,0.855772,0.984257,0.0,0.0,0.5,0.15,6.0,linear
136,3701,277,35,0.876833,0.990708,0.0,0.0,0.5,0.15,6.0,linear
137,3033,183,15,0.905961,0.995779,0.0,0.0,0.5,0.15,6.0,linear
138,2570,103,8,0.931193,0.997051,0.0,0.0,0.5,0.15,6.0,linear
139,2113,63,3,0.957595,0.998734,0.0,0.0,0.5,0.15,6.0,linear
140,1856,33,0,0.978492,1.0,0.0,0.0,0.5,0.15,6.0,linear
141,1634,19,0,0.989861,1.0,0.0,0.0,0.5,0.15,6.0,linear
142,1506,8,0,0.995809,1.0,0.0,0.0,0.5,0.15,6.0,linear
143,1443,2,0,0.998636,1.0,0.0,0.0,0.5,0.15,6.0,linear
144,1412,1,0,0.999648,1.0,0.0,0.0,0.5,0.15,6.0,linear
145,1422,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

