generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83393,27842,9376,0.470591,0.727445,0.144388,0.0,0.5,1.35,6.0,linear
28,82273,26741,7964,0.482866,0.743511,0.157451,0.0,0.5,1.35,6.0,linear
29,81250,25753,6763,0.495653,0.759278,0.169105,0.0,0.5,1.35,6.0,linear
30,79957,24596,5646,0.508409,0.774718,0.178125,0.0,0.5,1.35,6.0,linear
31,78593,23523,4766,0.522699,0.790172,0.186212,0.0,0.5,1.35,6.0,linear
32,76933,22431,4044,0.533026,0.802924,0.193541,0.0,0.5,1.35,6.0,linear
33,75049,21333,3382,0.544058,0.814213,0.19886,0.0,0.5,1.35,6.0,linear
34,73210,20270,2864,0.556153,0.826386,0.202375,0.0,0.5,1.35,6.0,linear
35,71292,19204,2384,0.566607,0.838749,0.206786,0.0,0.5,1.35,6.0,linear
36,69676,18285,1983,0.57652,0.85057,0.211431,0.0,0.5,1.35,6.0,linear
37,68014,17372,1655,0.587179,0.861463,0.213961,0.0,0.5,1.35,6.0,linear
38,66325,16429,1410,0.597856,0.871743,0.215939,0.0,0.5,1.35,6.0,linear
39,64011,15280,1111,0.609051,0.883152,0.218411,0.0,0.5,1.35,6.0,linear
40,62092,14297,897,0.619285,0.892391,0.219254,0.0,0.5,1.35,6.0,linear
41,60111,13476,740,0.628411,0.901146,0.221118,0.0,0.5,1.35,6.0,linear
42,57956,12604,634,0.638498,0.908908,0.222147,0.0,0.5,1.35,6.0,linear
43,55682,11711,482,0.648327,0.914853,0.222017,0.0,0.5,1.35,6.0,linear
44,53445,11057,410,0.655978,0.920466,0.222563,0.0,0.5,1.35,6.0,linear
45,50903,10275,338,0.664413,0.926041,0.221441,0.0,0.5,1.35,6.0,linear
46,49511,9611,287,0.672565,0.932593,0.21991,0.0,0.5,1.35,6.0,linear
47,47653,8953,244,0.679901,0.939754,0.219763,0.0,0.5,1.35,6.0,linear
48,46089,8351,175,0.6889,0.945946,0.217288,0.0,0.5,1.35,6.0,linear
49,43956,7780,157,0.700624,0.952533,0.214087,0.0,0.5,1.35,6.0,linear
50,41846,7118,121,0.710906,0.95783,0.211924,0.0,0.5,1.35,6.0,linear
51,40071,6609,97,0.720483,0.962625,0.21052,0.0,0.5,1.35,6.0,linear
52,38263,5945,58,0.730849,0.966866,0.207397,0.0,0.5,1.35,6.0,linear
53,36525,5400,55,0.738362,0.970014,0.205628,0.0,0.5,1.35,6.0,linear
54,34831,4926,43,0.749437,0.974468,0.201828,0.0,0.5,1.35,6.0,linear
55,32799,4400,37,0.757512,0.978411,0.200135,0.0,0.5,1.35,6.0,linear
56,30902,3956,30,0.767092,0.980607,0.19529,0.0,0.5,1.35,6.0,linear
57,29557,3581,23,0.773753,0.981824,0.19184,0.0,0.5,1.35,6.0,linear
58,28184,3237,20,0.780012,0.983324,0.187638,0.0,0.5,1.35,6.0,linear
59,26784,2963,13,0.789852,0.986017,0.180991,0.0,0.5,1.35,6.0,linear
60,25225,2672,9,0.799242,0.988215,0.174912,0.0,0.5,1.35,6.0,linear
61,24046,2420,5,0.807999,0.990734,0.170246,0.0,0.5,1.35,6.0,linear
62,22854,2176,3,0.818733,0.992928,0.163291,0.0,0.5,1.35,6.0,linear
63,21994,1946,1,0.829319,0.994578,0.155611,0.0,0.5,1.35,6.0,linear
64,20978,1736,0,0.83888,0.995918,0.149721,0.0,0.5,1.35,6.0,linear
65,20211,1564,0,0.846385,0.996412,0.144548,0.0,0.5,1.35,6.0,linear
66,19389,1444,0,0.854451,0.997208,0.138508,0.0,0.5,1.35,6.0,linear
67,18722,1264,0,0.861805,0.997804,0.132276,0.0,0.5,1.35,6.0,linear
68,18218,1148,0,0.869617,0.998532,0.125979,0.0,0.5,1.35,6.0,linear
69,17755,1075,0,0.878273,0.999295,0.118531,0.0,0.5,1.35,6.0,linear
70,17062,911,0,0.88612,0.999611,0.11184,0.0,0.5,1.35,6.0,linear
71,16667,840,0,0.893396,0.999645,0.105386,0.0,0.5,1.35,6.0,linear
72,16292,778,0,0.901297,0.999841,0.0979354,0.0,0.5,1.35,6.0,linear
73,15729,689,0,0.905561,0.999891,0.094057,0.0,0.5,1.35,6.0,linear
74,15431,630,0,0.913232,0.999943,0.0865966,0.0,0.5,1.35,6.0,linear
75,14959,536,0,0.917778,1.0,0.0821631,0.0,0.5,1.35,6.0,linear
76,14776,483,0,0.922998,1.0,0.0770016,0.0,0.5,1.35,6.0,linear
77,14611,450,0,0.929553,1.0,0.0704468,0.0,0.5,1.35,6.0,linear
78,14441,398,0,0.934501,1.0,0.0654985,0.0,0.5,1.35,6.0,linear
79,14286,384,0,0.938963,1.0,0.0610371,0.0,0.5,1.35,6.0,linear
80,14039,336,0,0.944859,1.0,0.0551406,0.0,0.5,1.35,6.0,linear
81,13813,294,0,0.948134,1.0,0.051866,0.0,0.5,1.35,6.0,linear
82,13773,251,0,0.950983,1.0,0.049017,0.0,0.5,1.35,6.0,linear
83,13579,245,0,0.957959,1.0,0.0420412,0.0,0.5,1.35,6.0,linear
84,13431,200,0,0.959253,1.0,0.0407472,0.0,0.5,1.35,6.0,linear
85,13305,182,0,0.965267,1.0,0.0347327,0.0,0.5,1.35,6.0,linear
86,13186,176,0,0.968757,1.0,0.0312432,0.0,0.5,1.35,6.0,linear
87,12941,158,0,0.970946,1.0,0.0290539,0.0,0.5,1.35,6.0,linear
88,12774,145,0,0.973643,1.0,0.0263572,0.0,0.5,1.35,6.0,linear
89,12910,130,0,0.973786,1.0,0.0262143,0.0,0.5,1.35,6.0,linear
90,12925,128,0,0.975747,1.0,0.0242533,0.0,0.5,1.35,6.0,linear
91,12804,105,0,0.978465,1.0,0.0215351,0.0,0.5,1.35,6.0,linear
92,12656,108,0,0.980267,1.0,0.0197328,0.0,0.5,1.35,6.0,linear
93,12596,101,0,0.981845,1.0,0.0181552,0.0,0.5,1.35,6.0,linear
94,12583,92,0,0.982554,1.0,0.0174459,0.0,0.5,1.35,6.0,linear
95,12568,84,0,0.982027,1.0,0.0179728,0.0,0.5,1.35,6.0,linear
96,12647,83,0,0.98397,1.0,0.0160296,0.0,0.5,1.35,6.0,linear
97,12599,77,0,0.983362,1.0,0.0166384,0.0,0.5,1.35,6.0,linear
98,12619,76,0,0.984879,1.0,0.015121,0.0,0.5,1.35,6.0,linear
99,12458,67,0,0.985016,1.0,0.0149839,0.0,0.5,1.35,6.0,linear
100,12564,65,0,0.986662,1.0,0.013338,0.0,0.5,1.35,6.0,linear
101,12470,57,0,0.987915,1.0,0.0120847,0.0,0.5,1.35,6.0,linear
102,12549,46,0,0.988502,1.0,0.0114978,0.0,0.5,1.35,6.0,linear
103,12484,40,0,0.990749,1.0,0.00925121,0.0,0.5,1.35,6.0,linear
104,12456,33,0,0.991037,1.0,0.00896256,0.0,0.5,1.35,6.0,linear
105,12577,28,0,0.993638,1.0,0.00636162,0.0,0.5,1.35,6.0,linear
106,12420,17,0,0.994845,1.0,0.00515546,0.0,0.5,1.35,6.0,linear
107,12278,18,0,0.99663,1.0,0.00337042,0.0,0.5,1.35,6.0,linear
108,12207,14,0,0.996982,1.0,0.00301794,0.0,0.5,1.35,6.0,linear
109,12133,14,0,0.99628,1.0,0.00371975,0.0,0.5,1.35,6.0,linear
110,12254,10,0,0.997352,1.0,0.00264831,0.0,0.5,1.35,6.0,linear
111,12283,8,0,0.997446,1.0,0.00255392,0.0,0.5,1.35,6.0,linear
112,12172,11,0,0.998112,1.0,0.00188757,0.0,0.5,1.35,6.0,linear
113,12220,9,0,0.998488,1.0,0.00151156,0.0,0.5,1.35,6.0,linear
114,12141,7,0,0.99795,1.0,0.00205019,0.0,0.5,1.35,6.0,linear
115,12178,9,0,0.998606,1.0,0.00139401,0.0,0.5,1.35,6.0,linear
116,12226,9,0,0.998248,1.0,0.00175224,0.0,0.5,1.35,6.0,linear
117,12121,11,0,0.998151,1.0,0.00184911,0.0,0.5,1.35,6.0,linear
118,12251,11,0,0.998249,1.0,0.00175081,0.0,0.5,1.35,6.0,linear
119,12214,9,0,0.998245,1.0,0.00175539,0.0,0.5,1.35,6.0,linear
120,12269,10,0,0.998373,1.0,0.00162747,0.0,0.5,1.35,6.0,linear
121,12242,9,0,0.998127,1.0,0.00187312,0.0,0.5,1.35,6.0,linear
122,12288,10,0,0.997973,1.0,0.00202708,0.0,0.5,1.35,6.0,linear
123,12221,8,0,0.997594,1.0,0.0024064,0.0,0.5,1.35,6.0,linear
124,12187,3,0,0.997669,1.0,0.00233148,0.0,0.5,1.35,6.0,linear
125,12285,4,0,0.998575,1.0,0.0014245,0.0,0.5,1.35,6.0,linear
126,12210,2,0,0.999345,1.0,0.000655201,0.0,0.5,1.35,6.0,linear
127,12111,2,0,0.999587,1.0,0.000412848,0.0,0.5,1.35,6.0,linear
128,12202,2,0,0.999877,1.0,0.0001229,0.0,0.5,1.35,6.0,linear
129,12104,2,0,0.999629,1.0,0.000371256,0.0,0.5,1.35,6.0,linear
130,12242,5,0,0.999714,1.0,0.000285901,0.0,0.5,1.35,6.0,linear
131,12288,3,0,0.999229,1.0,0.000771166,0.0,0.5,1.35,6.0,linear
132,12209,3,0,0.999427,1.0,0.000572878,0.0,0.5,1.35,6.0,linear
133,12252,4,0,0.99947,1.0,0.000530223,0.0,0.5,1.35,6.0,linear
134,12196,3,0,0.999386,1.0,0.0006141,0.0,0.5,1.35,6.0,linear
135,12278,2,0,0.999431,1.0,0.000569291,0.0,0.5,1.35,6.0,linear
136,12134,2,0,0.999506,1.0,0.000494234,0.0,0.5,1.35,6.0,linear
137,12196,2,0,0.999631,1.0,0.000368973,0.0,0.5,1.35,6.0,linear
138,12210,2,0,0.999673,1.0,0.000327386,0.0,0.5,1.35,6.0,linear
139,12244,1,0,0.999877,1.0,0.000122509,0.0,0.5,1.35,6.0,linear
140,12185,1,0,0.999836,1.0,0.000164082,0.0,0.5,1.35,6.0,linear
141,12090,1,0,0.999876,1.0,0.000124069,0.0,0.5,1.35,6.0,linear
142,12111,1,0,0.999876,1.0,0.000123854,0.0,0.5,1.35,6.0,linear
143,12267,1,0,0.999959,1.0,4.07598e-05,0.0,0.5,1.35,6.0,linear
144,12215,0,0,1.0,1.0,0.0,0.0,0.5,1.35,6.0,linear

