generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,67698,17026,85,0.707098,0.97691,0.251467,0.0,0.5,1.5,6.0,linear
42,66660,16467,71,0.712582,0.980647,0.252239,0.0,0.5,1.5,6.0,linear
43,65593,15899,55,0.715606,0.982772,0.253913,0.0,0.5,1.5,6.0,linear
44,64325,15568,35,0.717885,0.98579,0.255737,0.0,0.5,1.5,6.0,linear
45,62822,15118,21,0.721621,0.988074,0.256281,0.0,0.5,1.5,6.0,linear
46,61753,14572,16,0.723388,0.989478,0.257282,0.0,0.5,1.5,6.0,linear
47,61295,14261,10,0.726337,0.990916,0.257609,0.0,0.5,1.5,6.0,linear
48,60553,13847,8,0.728477,0.992338,0.25792,0.0,0.5,1.5,6.0,linear
49,59831,13662,3,0.730428,0.993782,0.258133,0.0,0.5,1.5,6.0,linear
50,58338,13485,1,0.731332,0.994832,0.258883,0.0,0.5,1.5,6.0,linear
51,57491,13213,3,0.73292,0.995603,0.258802,0.0,0.5,1.5,6.0,linear
52,57363,12967,3,0.733616,0.99622,0.259194,0.0,0.5,1.5,6.0,linear
53,56765,12661,1,0.735419,0.996679,0.258382,0.0,0.5,1.5,6.0,linear
54,56666,12530,1,0.737327,0.997089,0.257665,0.0,0.5,1.5,6.0,linear
55,55916,12290,1,0.738001,0.997433,0.257583,0.0,0.5,1.5,6.0,linear
56,55255,12054,0,0.739771,0.998005,0.256729,0.0,0.5,1.5,6.0,linear
57,54852,11956,0,0.739415,0.998337,0.257414,0.0,0.5,1.5,6.0,linear
58,54201,11765,0,0.741804,0.998565,0.255488,0.0,0.5,1.5,6.0,linear
59,54053,11665,0,0.742538,0.998736,0.255109,0.0,0.5,1.5,6.0,linear
60,53583,11497,0,0.743166,0.998968,0.25479,0.0,0.5,1.5,6.0,linear
61,52928,11484,0,0.743249,0.999268,0.254982,0.0,0.5,1.5,6.0,linear
62,52436,11263,0,0.743719,0.999391,0.254677,0.0,0.5,1.5,6.0,linear
63,52395,11302,0,0.744963,0.99945,0.253662,0.0,0.5,1.5,6.0,linear
64,52250,11227,0,0.745837,0.999527,0.253106,0.0,0.5,1.5,6.0,linear
65,52600,11158,0,0.74587,0.999626,0.253287,0.0,0.5,1.5,6.0,linear
66,52300,11118,0,0.744448,0.999773,0.254973,0.0,0.5,1.5,6.0,linear
67,52102,11055,0,0.74514,0.999836,0.254411,0.0,0.5,1.5,6.0,linear
68,51963,11048,0,0.744741,0.999899,0.254891,0.0,0.5,1.5,6.0,linear
69,51493,11030,0,0.745524,0.999911,0.254145,0.0,0.5,1.5,6.0,linear
70,51394,10972,0,0.746958,0.999923,0.252818,0.0,0.5,1.5,6.0,linear
71,51009,10813,0,0.746376,0.999936,0.253444,0.0,0.5,1.5,6.0,linear
72,51108,10746,0,0.745391,0.999911,0.254417,0.0,0.5,1.5,6.0,linear
73,51024,10629,0,0.746311,0.999909,0.253534,0.0,0.5,1.5,6.0,linear
74,51011,10607,0,0.747037,0.99987,0.252768,0.0,0.5,1.5,6.0,linear
75,50399,10632,0,0.747842,0.999857,0.252022,0.0,0.5,1.5,6.0,linear
76,50467,10621,0,0.747306,0.999883,0.252577,0.0,0.5,1.5,6.0,linear
77,50535,10606,0,0.74696,0.999922,0.252865,0.0,0.5,1.5,6.0,linear
78,50244,10526,0,0.746879,0.999948,0.252996,0.0,0.5,1.5,6.0,linear
79,50198,10430,0,0.747757,0.999974,0.252132,0.0,0.5,1.5,6.0,linear
80,50240,10433,0,0.74822,0.999987,0.25172,0.0,0.5,1.5,6.0,linear
81,49723,10364,0,0.747363,0.999987,0.252591,0.0,0.5,1.5,6.0,linear
82,49963,10427,0,0.748335,0.999974,0.251618,0.0,0.5,1.5,6.0,linear
83,49991,10488,0,0.747749,0.99996,0.252198,0.0,0.5,1.5,6.0,linear
84,49526,10323,0,0.749052,0.99996,0.250922,0.0,0.5,1.5,6.0,linear
85,49643,10156,0,0.750242,0.99996,0.249718,0.0,0.5,1.5,6.0,linear
86,49281,10062,0,0.750223,0.999947,0.249657,0.0,0.5,1.5,6.0,linear
87,49361,10141,0,0.749621,0.999973,0.250238,0.0,0.5,1.5,6.0,linear
88,49128,10141,0,0.751012,0.999987,0.248854,0.0,0.5,1.5,6.0,linear
89,49334,10236,0,0.749916,0.999987,0.250024,0.0,0.5,1.5,6.0,linear
90,49263,10289,0,0.749373,0.999987,0.250594,0.0,0.5,1.5,6.0,linear
91,49211,10250,0,0.748791,0.999987,0.251176,0.0,0.5,1.5,6.0,linear
92,49338,10151,0,0.748429,0.999987,0.251545,0.0,0.5,1.5,6.0,linear
93,50113,10269,0,0.747624,1.0,0.252356,0.0,0.5,1.5,6.0,linear
94,49517,10152,0,0.747158,1.0,0.252828,0.0,0.5,1.5,6.0,linear
95,49493,10290,0,0.747771,1.0,0.252223,0.0,0.5,1.5,6.0,linear
96,48730,10173,0,0.748474,1.0,0.251519,0.0,0.5,1.5,6.0,linear
97,48844,10218,0,0.749011,1.0,0.250989,0.0,0.5,1.5,6.0,linear
98,48895,10164,0,0.748479,1.0,0.251521,0.0,0.5,1.5,6.0,linear
99,49182,10268,0,0.746779,1.0,0.253221,0.0,0.5,1.5,6.0,linear
100,49699,10299,0,0.74741,1.0,0.25259,0.0,0.5,1.5,6.0,linear
101,49747,10197,0,0.748992,1.0,0.251008,0.0,0.5,1.5,6.0,linear
102,49241,10006,0,0.748835,1.0,0.251165,0.0,0.5,1.5,6.0,linear
103,48864,10068,0,0.749973,1.0,0.250027,0.0,0.5,1.5,6.0,linear
104,48794,10076,0,0.749732,1.0,0.250268,0.0,0.5,1.5,6.0,linear
105,48732,10025,0,0.750047,1.0,0.249953,0.0,0.5,1.5,6.0,linear
106,48864,9892,0,0.750721,1.0,0.249279,0.0,0.5,1.5,6.0,linear
107,48490,9829,0,0.751386,1.0,0.248614,0.0,0.5,1.5,6.0,linear
108,48556,9873,0,0.750843,1.0,0.249157,0.0,0.5,1.5,6.0,linear
109,48578,9919,0,0.750908,1.0,0.249092,0.0,0.5,1.5,6.0,linear
110,48816,9842,0,0.750593,1.0,0.249407,0.0,0.5,1.5,6.0,linear
111,48546,9850,0,0.749099,1.0,0.250901,0.0,0.5,1.5,6.0,linear
112,48602,9946,0,0.748749,1.0,0.251251,0.0,0.5,1.5,6.0,linear
113,48118,9962,0,0.750417,1.0,0.249583,0.0,0.5,1.5,6.0,linear
114,48204,9888,0,0.750318,1.0,0.249682,0.0,0.5,1.5,6.0,linear
115,48255,9949,0,0.750542,1.0,0.249458,0.0,0.5,1.5,6.0,linear
116,48336,9854,0,0.749448,1.0,0.250552,0.0,0.5,1.5,6.0,linear
117,48506,9815,0,0.750647,1.0,0.249353,0.0,0.5,1.5,6.0,linear
118,48587,9879,0,0.750376,1.0,0.249624,0.0,0.5,1.5,6.0,linear
119,48356,9905,0,0.750252,1.0,0.249748,0.0,0.5,1.5,6.0,linear
120,48081,9974,0,0.750096,1.0,0.249904,0.0,0.5,1.5,6.0,linear
121,48508,10027,0,0.750173,1.0,0.249827,0.0,0.5,1.5,6.0,linear
122,48613,9903,0,0.750846,1.0,0.249154,0.0,0.5,1.5,6.0,linear
123,48746,9901,0,0.750939,1.0,0.249061,0.0,0.5,1.5,6.0,linear
124,48438,9995,0,0.750089,1.0,0.249911,0.0,0.5,1.5,6.0,linear
125,48377,9950,0,0.750159,1.0,0.249841,0.0,0.5,1.5,6.0,linear
126,48810,9933,0,0.751222,1.0,0.248778,0.0,0.5,1.5,6.0,linear
127,48716,9937,0,0.750122,1.0,0.249878,0.0,0.5,1.5,6.0,linear
128,48577,9993,0,0.751057,1.0,0.248943,0.0,0.5,1.5,6.0,linear
129,48730,10010,0,0.750111,1.0,0.249889,0.0,0.5,1.5,6.0,linear
130,49150,10083,0,0.750949,1.0,0.249051,0.0,0.5,1.5,6.0,linear
131,48992,10165,0,0.749095,1.0,0.250905,0.0,0.5,1.5,6.0,linear
132,48981,10106,0,0.750071,1.0,0.249929,0.0,0.5,1.5,6.0,linear
133,49218,10163,0,0.750228,1.0,0.249772,0.0,0.5,1.5,6.0,linear
134,49272,10105,0,0.74986,1.0,0.25014,0.0,0.5,1.5,6.0,linear
135,49592,10173,0,0.748499,1.0,0.251501,0.0,0.5,1.5,6.0,linear
136,49569,10158,0,0.749175,1.0,0.250825,0.0,0.5,1.5,6.0,linear
137,49048,10030,0,0.74981,1.0,0.25019,0.0,0.5,1.5,6.0,linear
138,49253,10013,0,0.750122,1.0,0.249878,0.0,0.5,1.5,6.0,linear
139,48476,9968,0,0.750877,1.0,0.249123,0.0,0.5,1.5,6.0,linear
140,48712,10048,0,0.749672,1.0,0.250328,0.0,0.5,1.5,6.0,linear
141,48611,10077,0,0.749552,1.0,0.250448,0.0,0.5,1.5,6.0,linear
142,48786,10090,0,0.750274,1.0,0.249726,0.0,0.5,1.5,6.0,linear
143,48623,9996,0,0.750276,1.0,0.249724,0.0,0.5,1.5,6.0,linear
144,48807,10030,0,0.750869,1.0,0.249131,0.0,0.5,1.5,6.0,linear
145,48920,9981,0,0.751154,1.0,0.248846,0.0,0.5,1.5,6.0,linear
146,48804,9945,0,0.751103,1.0,0.248897,0.0,0.5,1.5,6.0,linear
147,48654,10000,0,0.75152,1.0,0.24848,0.0,0.5,1.5,6.0,linear
148,48503,9948,0,0.751404,1.0,0.248596,0.0,0.5,1.5,6.0,linear
149,48959,9948,0,0.75086,1.0,0.24914,0.0,0.5,1.5,6.0,linear
150,48665,9871,0,0.751921,1.0,0.248079,0.0,0.5,1.5,6.0,linear
151,48789,9891,0,0.750313,1.0,0.249687,0.0,0.5,1.5,6.0,linear
152,48251,9882,0,0.749514,1.0,0.250486,0.0,0.5,1.5,6.0,linear
153,48574,9935,0,0.749797,1.0,0.250203,0.0,0.5,1.5,6.0,linear
154,48884,10064,0,0.749484,1.0,0.250516,0.0,0.5,1.5,6.0,linear
155,48769,10138,0,0.748848,1.0,0.251152,0.0,0.5,1.5,6.0,linear
156,48695,10160,0,0.74916,1.0,0.25084,0.0,0.5,1.5,6.0,linear
157,48797,10040,0,0.749474,1.0,0.250526,0.0,0.5,1.5,6.0,linear
158,48833,10117,0,0.750125,1.0,0.249875,0.0,0.5,1.5,6.0,linear
159,48811,10085,0,0.749859,1.0,0.250141,0.0,0.5,1.5,6.0,linear
160,49152,10215,0,0.748611,1.0,0.251389,0.0,0.5,1.5,6.0,linear
161,48805,10177,0,0.749643,1.0,0.250357,0.0,0.5,1.5,6.0,linear
162,48615,10136,0,0.750825,1.0,0.249175,0.0,0.5,1.5,6.0,linear
163,48823,10114,0,0.750219,1.0,0.249781,0.0,0.5,1.5,6.0,linear
164,49054,10206,0,0.750405,1.0,0.249595,0.0,0.5,1.5,6.0,linear
165,48761,10127,0,0.750168,1.0,0.249832,0.0,0.5,1.5,6.0,linear
166,49000,10192,0,0.750226,1.0,0.249774,0.0,0.5,1.5,6.0,linear
167,49081,10086,0,0.750333,1.0,0.249667,0.0,0.5,1.5,6.0,linear
168,49211,10147,0,0.74894,1.0,0.25106,0.0,0.5,1.5,6.0,linear
169,49237,10051,0,0.75125,1.0,0.24875,0.0,0.5,1.5,6.0,linear
170,48855,9912,0,0.751001,1.0,0.248999,0.0,0.5,1.5,6.0,linear
171,49056,10044,0,0.750271,1.0,0.249729,0.0,0.5,1.5,6.0,linear
172,48607,9924,0,0.750874,1.0,0.249126,0.0,0.5,1.5,6.0,linear
173,48974,10061,0,0.748889,1.0,0.251111,0.0,0.5,1.5,6.0,linear
174,48745,10009,0,0.749075,1.0,0.250925,0.0,0.5,1.5,6.0,linear
175,49026,9988,0,0.749351,1.0,0.250649,0.0,0.5,1.5,6.0,linear
176,48703,9953,0,0.749365,1.0,0.250635,0.0,0.5,1.5,6.0,linear
177,48672,10016,0,0.749743,1.0,0.250257,0.0,0.5,1.5,6.0,linear
178,48759,10069,0,0.751388,1.0,0.248612,0.0,0.5,1.5,6.0,linear
179,48549,9966,0,0.750217,1.0,0.249783,0.0,0.5,1.5,6.0,linear
180,48552,10066,0,0.748893,1.0,0.251107,0.0,0.5,1.5,6.0,linear
181,48638,10079,0,0.751019,1.0,0.248981,0.0,0.5,1.5,6.0,linear
182,48393,9932,0,0.751583,1.0,0.248417,0.0,0.5,1.5,6.0,linear
183,48603,9838,0,0.751887,1.0,0.248113,0.0,0.5,1.5,6.0,linear
184,48675,9911,0,0.750137,1.0,0.249863,0.0,0.5,1.5,6.0,linear
185,48436,9843,0,0.750339,1.0,0.249661,0.0,0.5,1.5,6.0,linear
186,48638,9869,0,0.750164,1.0,0.249836,0.0,0.5,1.5,6.0,linear
187,48032,9965,0,0.750099,1.0,0.249901,0.0,0.5,1.5,6.0,linear
188,48317,9862,0,0.74998,1.0,0.25002,0.0,0.5,1.5,6.0,linear
189,48645,9983,0,0.74999,1.0,0.25001,0.0,0.5,1.5,6.0,linear
190,48337,9887,0,0.75031,1.0,0.24969,0.0,0.5,1.5,6.0,linear
191,48320,9932,0,0.750491,1.0,0.249509,0.0,0.5,1.5,6.0,linear
192,48112,9828,0,0.750102,1.0,0.249898,0.0,0.5,1.5,6.0,linear
193,48316,9937,0,0.75053,1.0,0.24947,0.0,0.5,1.5,6.0,linear
194,48065,9943,0,0.750357,1.0,0.249643,0.0,0.5,1.5,6.0,linear
195,48335,9973,0,0.749841,1.0,0.250159,0.0,0.5,1.5,6.0,linear
196,48867,10146,0,0.748582,1.0,0.251418,0.0,0.5,1.5,6.0,linear
197,48813,10133,0,0.747301,1.0,0.252699,0.0,0.5,1.5,6.0,linear
198,49058,10189,0,0.747724,1.0,0.252276,0.0,0.5,1.5,6.0,linear
199,49283,10245,0,0.74848,1.0,0.25152,0.0,0.5,1.5,6.0,linear
200,49397,10274,0,0.747711,1.0,0.252289,0.0,0.5,1.5,6.0,linear
201,48993,10282,0,0.747359,1.0,0.252641,0.0,0.5,1.5,6.0,linear
202,49071,10296,0,0.748584,1.0,0.251416,0.0,0.5,1.5,6.0,linear
203,49256,10325,0,0.74863,1.0,0.25137,0.0,0.5,1.5,6.0,linear
204,49620,10336,0,0.748359,1.0,0.251641,0.0,0.5,1.5,6.0,linear
205,49465,10267,0,0.748666,1.0,0.251334,0.0,0.5,1.5,6.0,linear
206,49610,10220,0,0.748221,1.0,0.251779,0.0,0.5,1.5,6.0,linear
207,49483,10241,0,0.748618,1.0,0.251382,0.0,0.5,1.5,6.0,linear
208,49141,10182,0,0.75018,1.0,0.24982,0.0,0.5,1.5,6.0,linear
209,49280,10212,0,0.7496,1.0,0.2504,0.0,0.5,1.5,6.0,linear
210,49353,10263,0,0.748039,1.0,0.251961,0.0,0.5,1.5,6.0,linear
211,49662,10357,0,0.748071,1.0,0.251929,0.0,0.5,1.5,6.0,linear
212,49937,10443,0,0.748476,1.0,0.251524,0.0,0.5,1.5,6.0,linear
213,49853,10454,0,0.749105,1.0,0.250895,0.0,0.5,1.5,6.0,linear
214,50048,10500,0,0.747295,1.0,0.252705,0.0,0.5,1.5,6.0,linear
215,50238,10509,0,0.748608,1.0,0.251392,0.0,0.5,1.5,6.0,linear
216,50159,10353,0,0.748584,1.0,0.251416,0.0,0.5,1.5,6.0,linear
217,50014,10368,0,0.748234,1.0,0.251766,0.0,0.5,1.5,6.0,linear
218,49656,10444,0,0.748575,1.0,0.251425,0.0,0.5,1.5,6.0,linear
219,49937,10501,0,0.74786,1.0,0.25214,0.0,0.5,1.5,6.0,linear
220,49741,10510,0,0.748749,1.0,0.251251,0.0,0.5,1.5,6.0,linear
221,49962,10445,0,0.747874,1.0,0.252126,0.0,0.5,1.5,6.0,linear
222,50094,10350,0,0.747399,1.0,0.252601,0.0,0.5,1.5,6.0,linear
223,50134,10306,0,0.748889,1.0,0.251111,0.0,0.5,1.5,6.0,linear
224,49699,10271,0,0.749162,1.0,0.250838,0.0,0.5,1.5,6.0,linear
225,49603,10285,0,0.749269,1.0,0.250731,0.0,0.5,1.5,6.0,linear
226,49137,10167,0,0.749139,1.0,0.250861,0.0,0.5,1.5,6.0,linear
227,49726,10315,0,0.749459,1.0,0.250541,0.0,0.5,1.5,6.0,linear
228,49252,10207,0,0.748821,1.0,0.251179,0.0,0.5,1.5,6.0,linear
229,49493,10342,0,0.747984,1.0,0.252016,0.0,0.5,1.5,6.0,linear
230,49481,10384,0,0.747449,1.0,0.252551,0.0,0.5,1.5,6.0,linear
231,49807,10488,0,0.746851,1.0,0.253149,0.0,0.5,1.5,6.0,linear
232,49801,10428,0,0.747593,1.0,0.252407,0.0,0.5,1.5,6.0,linear
233,49921,10461,0,0.747676,1.0,0.252324,0.0,0.5,1.5,6.0,linear
234,49762,10377,0,0.74671,1.0,0.25329,0.0,0.5,1.5,6.0,linear
235,49753,10452,0,0.748106,1.0,0.251894,0.0,0.5,1.5,6.0,linear
236,49515,10240,0,0.748451,1.0,0.251549,0.0,0.5,1.5,6.0,linear
237,50023,10281,0,0.748967,1.0,0.251033,0.0,0.5,1.5,6.0,linear
238,49493,10220,0,0.74805,1.0,0.25195,0.0,0.5,1.5,6.0,linear
239,49201,10189,0,0.747493,1.0,0.252507,0.0,0.5,1.5,6.0,linear
240,49403,10230,0,0.748601,1.0,0.251399,0.0,0.5,1.5,6.0,linear
241,49403,10157,0,0.748056,1.0,0.251944,0.0,0.5,1.5,6.0,linear
242,49394,10343,0,0.747707,1.0,0.252293,0.0,0.5,1.5,6.0,linear
243,49605,10441,0,0.748429,1.0,0.251571,0.0,0.5,1.5,6.0,linear
244,49773,10403,0,0.748258,1.0,0.251742,0.0,0.5,1.5,6.0,linear
245,49825,10408,0,0.749544,1.0,0.250456,0.0,0.5,1.5,6.0,linear
246,49585,10268,0,0.749402,1.0,0.250598,0.0,0.5,1.5,6.0,linear
247,49629,10332,0,0.749159,1.0,0.250841,0.0,0.5,1.5,6.0,linear
248,49724,10316,0,0.748397,1.0,0.251603,0.0,0.5,1.5,6.0,linear
249,49903,10286,0,0.749352,1.0,0.250648,0.0,0.5,1.5,6.0,linear
250,49841,10258,0,0.74948,1.0,0.25052,0.0,0.5,1.5,6.0,linear
251,49434,10247,0,0.750573,1.0,0.249427,0.0,0.5,1.5,6.0,linear
252,48928,10145,0,0.751046,1.0,0.248954,0.0,0.5,1.5,6.0,linear
253,48908,10065,0,0.750212,1.0,0.249788,0.0,0.5,1.5,6.0,linear
254,48895,10062,0,0.750686,1.0,0.249314,0.0,0.5,1.5,6.0,linear
255,49227,10133,0,0.750892,1.0,0.249108,0.0,0.5,1.5,6.0,linear
256,48923,10108,0,0.750761,1.0,0.249239,0.0,0.5,1.5,6.0,linear
257,48985,10155,0,0.751231,1.0,0.248769,0.0,0.5,1.5,6.0,linear
258,49116,10136,0,0.751642,1.0,0.248358,0.0,0.5,1.5,6.0,linear
259,49006,10161,0,0.751021,1.0,0.248979,0.0,0.5,1.5,6.0,linear
260,48917,10080,0,0.750699,1.0,0.249301,0.0,0.5,1.5,6.0,linear
261,49432,10141,0,0.750598,1.0,0.249402,0.0,0.5,1.5,6.0,linear
262,49272,10250,0,0.750214,1.0,0.249786,0.0,0.5,1.5,6.0,linear
263,49317,10182,0,0.749476,1.0,0.250524,0.0,0.5,1.5,6.0,linear
264,49553,10219,0,0.74872,1.0,0.25128,0.0,0.5,1.5,6.0,linear
265,49174,10216,0,0.748211,1.0,0.251789,0.0,0.5,1.5,6.0,linear
266,49409,10191,0,0.749369,1.0,0.250631,0.0,0.5,1.5,6.0,linear
267,49739,10178,0,0.749897,1.0,0.250103,0.0,0.5,1.5,6.0,linear
268,49474,10120,0,0.749559,1.0,0.250441,0.0,0.5,1.5,6.0,linear
269,49326,10117,0,0.750091,1.0,0.249909,0.0,0.5,1.5,6.0,linear
270,49020,10061,0,0.74993,1.0,0.25007,0.0,0.5,1.5,6.0,linear
271,49215,10135,0,0.751806,1.0,0.248194,0.0,0.5,1.5,6.0,linear
272,48768,10055,0,0.749557,1.0,0.250443,0.0,0.5,1.5,6.0,linear
273,49104,10171,0,0.748793,1.0,0.251207,0.0,0.5,1.5,6.0,linear
274,48713,10122,0,0.749213,1.0,0.250787,0.0,0.5,1.5,6.0,linear
275,49134,10180,0,0.750347,1.0,0.249653,0.0,0.5,1.5,6.0,linear
276,48873,10117,0,0.750932,1.0,0.249068,0.0,0.5,1.5,6.0,linear
277,48755,10116,0,0.750488,1.0,0.249512,0.0,0.5,1.5,6.0,linear
278,48952,10159,0,0.749946,1.0,0.250054,0.0,0.5,1.5,6.0,linear
279,48696,10041,0,0.749299,1.0,0.250701,0.0,0.5,1.5,6.0,linear
280,48621,10062,0,0.748768,1.0,0.251232,0.0,0.5,1.5,6.0,linear
281,49121,10109,0,0.748896,1.0,0.251104,0.0,0.5,1.5,6.0,linear
282,49114,10154,0,0.749813,1.0,0.250187,0.0,0.5,1.5,6.0,linear
283,49482,10199,0,0.750461,1.0,0.249539,0.0,0.5,1.5,6.0,linear
284,49198,10040,0,0.750053,1.0,0.249947,0.0,0.5,1.5,6.0,linear
285,49474,10071,0,0.750258,1.0,0.249742,0.0,0.5,1.5,6.0,linear
286,49051,10043,0,0.750833,1.0,0.249167,0.0,0.5,1.5,6.0,linear
287,48834,10034,0,0.750278,1.0,0.249722,0.0,0.5,1.5,6.0,linear
288,48878,9995,0,0.749902,1.0,0.250098,0.0,0.5,1.5,6.0,linear
289,48906,9878,0,0.750325,1.0,0.249675,0.0,0.5,1.5,6.0,linear
290,48764,9933,0,0.749286,1.0,0.250714,0.0,0.5,1.5,6.0,linear
291,48355,9850,0,0.749939,1.0,0.250061,0.0,0.5,1.5,6.0,linear
292,48544,9951,0,0.749837,1.0,0.250163,0.0,0.5,1.5,6.0,linear
293,48733,9990,0,0.750317,1.0,0.249683,0.0,0.5,1.5,6.0,linear
294,48240,9912,0,0.75031,1.0,0.24969,0.0,0.5,1.5,6.0,linear
295,48251,9976,0,0.749653,1.0,0.250347,0.0,0.5,1.5,6.0,linear
296,48559,9948,0,0.749564,1.0,0.250436,0.0,0.5,1.5,6.0,linear
297,48561,9876,0,0.749487,1.0,0.250513,0.0,0.5,1.5,6.0,linear
298,48728,9841,0,0.751099,1.0,0.248901,0.0,0.5,1.5,6.0,linear
299,48331,9829,0,0.751804,1.0,0.248196,0.0,0.5,1.5,6.0,linear
300,48161,9834,0,0.750371,1.0,0.249629,0.0,0.5,1.5,6.0,linear
301,47879,9833,0,0.749533,1.0,0.250467,0.0,0.5,1.5,6.0,linear
302,48172,9879,0,0.750884,1.0,0.249116,0.0,0.5,1.5,6.0,linear
303,48225,9798,0,0.750082,1.0,0.249918,0.0,0.5,1.5,6.0,linear
304,48363,9961,0,0.750233,1.0,0.249767,0.0,0.5,1.5,6.0,linear
305,48353,9863,0,0.751588,1.0,0.248412,0.0,0.5,1.5,6.0,linear
306,48278,9798,0,0.751017,1.0,0.248983,0.0,0.5,1.5,6.0,linear
307,48204,9841,0,0.751896,1.0,0.248104,0.0,0.5,1.5,6.0,linear
308,47934,9826,0,0.750819,1.0,0.249181,0.0,0.5,1.5,6.0,linear
309,48360,9879,0,0.75163,1.0,0.24837,0.0,0.5,1.5,6.0,linear
310,48215,9814,0,0.751007,1.0,0.248993,0.0,0.5,1.5,6.0,linear
311,48369,9888,0,0.751637,1.0,0.248363,0.0,0.5,1.5,6.0,linear
312,48569,9864,0,0.75036,1.0,0.24964,0.0,0.5,1.5,6.0,linear
313,48663,9888,0,0.7514,1.0,0.2486,0.0,0.5,1.5,6.0,linear
314,48478,9837,0,0.751244,1.0,0.248756,0.0,0.5,1.5,6.0,linear
315,48416,9759,0,0.751264,1.0,0.248736,0.0,0.5,1.5,6.0,linear
316,48276,9799,0,0.750943,1.0,0.249057,0.0,0.5,1.5,6.0,linear
317,48250,9724,0,0.752472,1.0,0.247528,0.0,0.5,1.5,6.0,linear

