generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,40360,9880,2452,0.727118,0.939922,0.0,0.0,0.5,0.3,6.0,linear
54,36116,8156,1749,0.749289,0.952231,0.0,0.0,0.5,0.3,6.0,linear
55,31467,6639,1238,0.776105,0.961759,0.0,0.0,0.5,0.3,6.0,linear
56,27256,5189,837,0.802142,0.970445,0.0,0.0,0.5,0.3,6.0,linear
57,23050,3904,552,0.827233,0.976346,0.0,0.0,0.5,0.3,6.0,linear
58,19160,2845,345,0.848572,0.982133,0.0,0.0,0.5,0.3,6.0,linear
59,15796,2039,195,0.872968,0.986916,0.0,0.0,0.5,0.3,6.0,linear
60,12645,1455,131,0.892166,0.989585,0.0,0.0,0.5,0.3,6.0,linear
61,10015,979,66,0.908775,0.99304,0.0,0.0,0.5,0.3,6.0,linear
62,7871,657,39,0.926859,0.995069,0.0,0.0,0.5,0.3,6.0,linear
63,6398,400,25,0.944274,0.99644,0.0,0.0,0.5,0.3,6.0,linear
64,5272,263,12,0.955252,0.997937,0.0,0.0,0.5,0.3,6.0,linear
65,4408,152,5,0.966983,0.999011,0.0,0.0,0.5,0.3,6.0,linear
66,3718,104,3,0.973755,0.999271,0.0,0.0,0.5,0.3,6.0,linear
67,3375,60,2,0.983512,0.99945,0.0,0.0,0.5,0.3,6.0,linear
68,3100,38,0,0.990361,1.0,0.0,0.0,0.5,0.3,6.0,linear
69,2940,29,0,0.993934,1.0,0.0,0.0,0.5,0.3,6.0,linear
70,2892,14,0,0.997124,1.0,0.0,0.0,0.5,0.3,6.0,linear
71,2786,7,0,0.998762,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,2774,4,0,0.999282,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2741,2,0,0.999635,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2758,2,0,0.999638,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2641,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

