generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
21,82687,42928,31376,0.241947,0.40864,0.0473657,0.0,0.5,0.6,6.0,linear
22,83162,42315,28856,0.259879,0.439315,0.0608349,0.0,0.5,0.6,6.0,linear
23,83438,41745,26420,0.279283,0.470225,0.0753524,0.0,0.5,0.6,6.0,linear
24,83568,41040,23832,0.297361,0.498134,0.0894784,0.0,0.5,0.6,6.0,linear
25,83923,40359,21508,0.316199,0.527321,0.103564,0.0,0.5,0.6,6.0,linear
26,84411,39842,19406,0.331931,0.552228,0.118283,0.0,0.5,0.6,6.0,linear
27,83560,38898,17217,0.348735,0.576844,0.132053,0.0,0.5,0.6,6.0,linear
28,83305,38194,15299,0.362623,0.597591,0.14497,0.0,0.5,0.6,6.0,linear
29,83717,37778,13675,0.378215,0.619346,0.157246,0.0,0.5,0.6,6.0,linear
30,83040,36645,11975,0.393294,0.641551,0.169614,0.0,0.5,0.6,6.0,linear
31,82749,36094,10424,0.406342,0.659324,0.180828,0.0,0.5,0.6,6.0,linear
32,82710,35407,9239,0.419259,0.677433,0.190788,0.0,0.5,0.6,6.0,linear
33,82437,34538,8148,0.431556,0.69438,0.199735,0.0,0.5,0.6,6.0,linear
34,82513,34091,7179,0.44409,0.710139,0.208286,0.0,0.5,0.6,6.0,linear
35,81689,33175,6259,0.453956,0.723319,0.216036,0.0,0.5,0.6,6.0,linear
36,81307,32622,5545,0.463938,0.73622,0.223001,0.0,0.5,0.6,6.0,linear
37,80613,31826,4871,0.475225,0.751173,0.227524,0.0,0.5,0.6,6.0,linear
38,79678,31139,4315,0.486952,0.765245,0.23338,0.0,0.5,0.6,6.0,linear
39,79464,30568,3751,0.494634,0.776911,0.239134,0.0,0.5,0.6,6.0,linear
40,78749,29758,3297,0.50348,0.789587,0.243442,0.0,0.5,0.6,6.0,linear
41,78453,29358,2874,0.513605,0.801179,0.247178,0.0,0.5,0.6,6.0,linear
42,77303,28589,2531,0.52271,0.813142,0.25173,0.0,0.5,0.6,6.0,linear
43,76352,27629,2182,0.530632,0.821922,0.254413,0.0,0.5,0.6,6.0,linear
44,75354,27035,1910,0.538844,0.831423,0.257432,0.0,0.5,0.6,6.0,linear
45,74263,26248,1697,0.549613,0.842879,0.25845,0.0,0.5,0.6,6.0,linear
46,73787,25689,1520,0.557622,0.852088,0.260208,0.0,0.5,0.6,6.0,linear
47,72514,25071,1354,0.565493,0.861311,0.261443,0.0,0.5,0.6,6.0,linear
48,71826,24405,1154,0.573834,0.870096,0.2629,0.0,0.5,0.6,6.0,linear
49,70946,23579,1015,0.579675,0.877164,0.265686,0.0,0.5,0.6,6.0,linear
50,69828,22733,884,0.586838,0.885135,0.266883,0.0,0.5,0.6,6.0,linear
51,68687,22156,835,0.592994,0.892148,0.268731,0.0,0.5,0.6,6.0,linear
52,67391,21527,733,0.598701,0.897872,0.269709,0.0,0.5,0.6,6.0,linear
53,66282,20857,653,0.603094,0.903358,0.270828,0.0,0.5,0.6,6.0,linear
54,65301,20399,572,0.607164,0.907796,0.271713,0.0,0.5,0.6,6.0,linear
55,64322,19905,458,0.614011,0.914242,0.271973,0.0,0.5,0.6,6.0,linear
56,63463,19455,389,0.619819,0.920542,0.273526,0.0,0.5,0.6,6.0,linear
57,62527,18913,313,0.624409,0.925246,0.275096,0.0,0.5,0.6,6.0,linear
58,61319,18310,244,0.630499,0.930638,0.275223,0.0,0.5,0.6,6.0,linear
59,60525,17886,241,0.635253,0.936529,0.276437,0.0,0.5,0.6,6.0,linear
60,59279,17340,205,0.641496,0.941837,0.276357,0.0,0.5,0.6,6.0,linear
61,58535,16858,168,0.646655,0.945877,0.277698,0.0,0.5,0.6,6.0,linear
62,57006,16302,161,0.650759,0.949186,0.278555,0.0,0.5,0.6,6.0,linear
63,56236,15854,132,0.653684,0.95232,0.279554,0.0,0.5,0.6,6.0,linear
64,55265,15496,108,0.658605,0.955977,0.27883,0.0,0.5,0.6,6.0,linear
65,54347,14998,78,0.663491,0.9603,0.279226,0.0,0.5,0.6,6.0,linear
66,53009,14574,56,0.667032,0.963525,0.279807,0.0,0.5,0.6,6.0,linear
67,52262,14099,48,0.670673,0.966151,0.279616,0.0,0.5,0.6,6.0,linear
68,51027,13656,37,0.672936,0.96811,0.280833,0.0,0.5,0.6,6.0,linear
69,50253,13404,27,0.675463,0.969784,0.281839,0.0,0.5,0.6,6.0,linear
70,49218,12951,21,0.67708,0.972019,0.28267,0.0,0.5,0.6,6.0,linear
71,48703,12697,21,0.679808,0.974182,0.282454,0.0,0.5,0.6,6.0,linear
72,47028,12258,22,0.682775,0.975616,0.281848,0.0,0.5,0.6,6.0,linear
73,46100,11886,19,0.685527,0.977721,0.281916,0.0,0.5,0.6,6.0,linear
74,45622,11521,14,0.688837,0.980278,0.281431,0.0,0.5,0.6,6.0,linear
75,44584,11128,8,0.692598,0.981902,0.279955,0.0,0.5,0.6,6.0,linear
76,43746,10806,11,0.693812,0.983396,0.280173,0.0,0.5,0.6,6.0,linear
77,42660,10551,9,0.695604,0.984542,0.280581,0.0,0.5,0.6,6.0,linear
78,41754,10307,11,0.697304,0.985799,0.280365,0.0,0.5,0.6,6.0,linear
79,41312,10108,10,0.698944,0.987495,0.280447,0.0,0.5,0.6,6.0,linear
80,40783,10061,8,0.700418,0.989091,0.280794,0.0,0.5,0.6,6.0,linear
81,40094,9866,6,0.703365,0.990357,0.280396,0.0,0.5,0.6,6.0,linear
82,39900,9760,8,0.704635,0.991181,0.280537,0.0,0.5,0.6,6.0,linear
83,39606,9534,8,0.706407,0.991311,0.279833,0.0,0.5,0.6,6.0,linear
84,38925,9148,6,0.70978,0.991676,0.277358,0.0,0.5,0.6,6.0,linear
85,38435,8897,3,0.710576,0.992027,0.277701,0.0,0.5,0.6,6.0,linear
86,37675,8696,3,0.709718,0.992794,0.27908,0.0,0.5,0.6,6.0,linear
87,36827,8618,0,0.709873,0.993255,0.27978,0.0,0.5,0.6,6.0,linear
88,36121,8522,0,0.710141,0.993655,0.280402,0.0,0.5,0.6,6.0,linear
89,35904,8395,0,0.712877,0.994238,0.278173,0.0,0.5,0.6,6.0,linear
90,35024,8232,0,0.713484,0.994994,0.278655,0.0,0.5,0.6,6.0,linear
91,34995,8192,0,0.71335,0.995346,0.279134,0.0,0.5,0.6,6.0,linear
92,34617,8122,0,0.714889,0.995302,0.278154,0.0,0.5,0.6,6.0,linear
93,34549,7971,0,0.716672,0.995466,0.276814,0.0,0.5,0.6,6.0,linear
94,34639,7892,0,0.716672,0.995951,0.277254,0.0,0.5,0.6,6.0,linear
95,34425,7758,0,0.717544,0.996954,0.27719,0.0,0.5,0.6,6.0,linear
96,33851,7569,0,0.717266,0.99728,0.277701,0.0,0.5,0.6,6.0,linear
97,33372,7375,0,0.717477,0.997542,0.278281,0.0,0.5,0.6,6.0,linear
98,32933,7256,0,0.718731,0.997402,0.277219,0.0,0.5,0.6,6.0,linear
99,32132,7130,0,0.720298,0.997672,0.275994,0.0,0.5,0.6,6.0,linear
100,31567,7006,0,0.720443,0.998071,0.276255,0.0,0.5,0.6,6.0,linear
101,31075,6880,0,0.72234,0.99812,0.27444,0.0,0.5,0.6,6.0,linear
102,30949,6863,0,0.720967,0.998456,0.276128,0.0,0.5,0.6,6.0,linear
103,30692,6819,0,0.72322,0.998673,0.273931,0.0,0.5,0.6,6.0,linear
104,30443,6762,0,0.723696,0.999033,0.273916,0.0,0.5,0.6,6.0,linear
105,30331,6684,0,0.724794,0.999334,0.273249,0.0,0.5,0.6,6.0,linear
106,30003,6635,0,0.725504,0.999519,0.272979,0.0,0.5,0.6,6.0,linear
107,29714,6552,0,0.725891,0.999705,0.272937,0.0,0.5,0.6,6.0,linear
108,29519,6472,0,0.726269,0.99981,0.272801,0.0,0.5,0.6,6.0,linear
109,29601,6393,0,0.726433,0.999872,0.272917,0.0,0.5,0.6,6.0,linear
110,29378,6292,0,0.727916,0.999914,0.271666,0.0,0.5,0.6,6.0,linear
111,28983,6224,0,0.728716,0.999978,0.271047,0.0,0.5,0.6,6.0,linear
112,28937,6226,0,0.728904,1.0,0.27102,0.0,0.5,0.6,6.0,linear
113,28831,6203,0,0.729249,1.0,0.27074,0.0,0.5,0.6,6.0,linear
114,28526,6114,0,0.72867,1.0,0.27133,0.0,0.5,0.6,6.0,linear
115,28497,6141,0,0.728121,1.0,0.271879,0.0,0.5,0.6,6.0,linear
116,28393,6081,0,0.730526,1.0,0.269474,0.0,0.5,0.6,6.0,linear
117,28254,6041,0,0.727084,1.0,0.272916,0.0,0.5,0.6,6.0,linear
118,28336,6132,0,0.727397,1.0,0.272603,0.0,0.5,0.6,6.0,linear
119,28172,6136,0,0.72779,1.0,0.27221,0.0,0.5,0.6,6.0,linear
120,28184,6142,0,0.728891,1.0,0.271109,0.0,0.5,0.6,6.0,linear
121,28063,6077,0,0.729704,1.0,0.270296,0.0,0.5,0.6,6.0,linear
122,27821,5939,0,0.730781,1.0,0.269219,0.0,0.5,0.6,6.0,linear
123,27546,5884,0,0.73116,1.0,0.26884,0.0,0.5,0.6,6.0,linear
124,27424,5865,0,0.729798,1.0,0.270202,0.0,0.5,0.6,6.0,linear
125,27276,5772,0,0.730269,1.0,0.269731,0.0,0.5,0.6,6.0,linear
126,27577,5819,0,0.731919,1.0,0.268081,0.0,0.5,0.6,6.0,linear
127,27231,5729,0,0.732523,1.0,0.267477,0.0,0.5,0.6,6.0,linear
128,26889,5725,0,0.732993,1.0,0.267007,0.0,0.5,0.6,6.0,linear
129,26741,5634,0,0.731898,1.0,0.268102,0.0,0.5,0.6,6.0,linear
130,26703,5624,0,0.732427,1.0,0.267573,0.0,0.5,0.6,6.0,linear
131,26622,5645,0,0.732491,1.0,0.267509,0.0,0.5,0.6,6.0,linear
132,26417,5561,0,0.732159,1.0,0.267841,0.0,0.5,0.6,6.0,linear
133,26333,5556,0,0.732668,1.0,0.267332,0.0,0.5,0.6,6.0,linear
134,26301,5492,0,0.733765,1.0,0.266235,0.0,0.5,0.6,6.0,linear
135,26279,5504,0,0.732345,1.0,0.267655,0.0,0.5,0.6,6.0,linear
136,26097,5522,0,0.734449,1.0,0.265551,0.0,0.5,0.6,6.0,linear
137,26381,5614,0,0.733505,1.0,0.266495,0.0,0.5,0.6,6.0,linear
138,25997,5443,0,0.73532,1.0,0.26468,0.0,0.5,0.6,6.0,linear
139,26290,5484,0,0.73402,1.0,0.26598,0.0,0.5,0.6,6.0,linear
140,26144,5517,0,0.733446,1.0,0.266554,0.0,0.5,0.6,6.0,linear
141,26142,5532,0,0.731644,1.0,0.268356,0.0,0.5,0.6,6.0,linear
142,26125,5515,0,0.73276,1.0,0.26724,0.0,0.5,0.6,6.0,linear
143,26127,5465,0,0.733764,1.0,0.266236,0.0,0.5,0.6,6.0,linear
144,26074,5488,0,0.735408,1.0,0.264592,0.0,0.5,0.6,6.0,linear
145,26232,5478,0,0.736603,1.0,0.263397,0.0,0.5,0.6,6.0,linear
146,25828,5375,0,0.737315,1.0,0.262685,0.0,0.5,0.6,6.0,linear
147,25815,5304,0,0.737791,1.0,0.262209,0.0,0.5,0.6,6.0,linear
148,25869,5302,0,0.737428,1.0,0.262572,0.0,0.5,0.6,6.0,linear
149,25453,5170,0,0.737567,1.0,0.262433,0.0,0.5,0.6,6.0,linear
150,25148,5155,0,0.737342,1.0,0.262658,0.0,0.5,0.6,6.0,linear
151,25323,5160,0,0.735989,1.0,0.264011,0.0,0.5,0.6,6.0,linear
152,25132,5189,0,0.735569,1.0,0.264431,0.0,0.5,0.6,6.0,linear
153,24849,5183,0,0.733817,1.0,0.266183,0.0,0.5,0.6,6.0,linear
154,25042,5175,0,0.734709,1.0,0.265291,0.0,0.5,0.6,6.0,linear
155,24896,5087,0,0.735661,1.0,0.264339,0.0,0.5,0.6,6.0,linear
156,24965,5047,0,0.735536,1.0,0.264464,0.0,0.5,0.6,6.0,linear
157,25088,5129,0,0.735418,1.0,0.264582,0.0,0.5,0.6,6.0,linear
158,24994,5189,0,0.735267,1.0,0.264733,0.0,0.5,0.6,6.0,linear
159,25017,5169,0,0.734713,1.0,0.265287,0.0,0.5,0.6,6.0,linear
160,24756,5137,0,0.735281,1.0,0.264719,0.0,0.5,0.6,6.0,linear
161,25109,5179,0,0.735622,1.0,0.264378,0.0,0.5,0.6,6.0,linear
162,24986,5162,0,0.73606,1.0,0.26394,0.0,0.5,0.6,6.0,linear
163,25152,5129,0,0.737476,1.0,0.262524,0.0,0.5,0.6,6.0,linear
164,25013,5169,0,0.736586,1.0,0.263414,0.0,0.5,0.6,6.0,linear
165,24785,5173,0,0.734963,1.0,0.265037,0.0,0.5,0.6,6.0,linear
166,24903,5158,0,0.735454,1.0,0.264546,0.0,0.5,0.6,6.0,linear
167,24772,5127,0,0.73558,1.0,0.26442,0.0,0.5,0.6,6.0,linear
168,24829,5130,0,0.736293,1.0,0.263707,0.0,0.5,0.6,6.0,linear
169,24714,5080,0,0.736278,1.0,0.263722,0.0,0.5,0.6,6.0,linear
170,24853,5068,0,0.736835,1.0,0.263165,0.0,0.5,0.6,6.0,linear
171,24926,5012,0,0.736672,1.0,0.263328,0.0,0.5,0.6,6.0,linear
172,24960,5073,0,0.733233,1.0,0.266767,0.0,0.5,0.6,6.0,linear
173,25094,5121,0,0.735598,1.0,0.264402,0.0,0.5,0.6,6.0,linear
174,24879,5123,0,0.737429,1.0,0.262571,0.0,0.5,0.6,6.0,linear
175,24766,5115,0,0.737671,1.0,0.262329,0.0,0.5,0.6,6.0,linear
176,24947,5158,0,0.735316,1.0,0.264684,0.0,0.5,0.6,6.0,linear
177,25123,5156,0,0.734676,1.0,0.265324,0.0,0.5,0.6,6.0,linear
178,25223,5178,0,0.735585,1.0,0.264415,0.0,0.5,0.6,6.0,linear
179,25305,5141,0,0.735214,1.0,0.264786,0.0,0.5,0.6,6.0,linear
180,25075,5132,0,0.736602,1.0,0.263398,0.0,0.5,0.6,6.0,linear
181,24831,5100,0,0.738728,1.0,0.261272,0.0,0.5,0.6,6.0,linear
182,24865,5115,0,0.736235,1.0,0.263765,0.0,0.5,0.6,6.0,linear
183,25162,5115,0,0.738067,1.0,0.261933,0.0,0.5,0.6,6.0,linear
184,25210,5088,0,0.735898,1.0,0.264102,0.0,0.5,0.6,6.0,linear
185,25342,5174,0,0.734089,1.0,0.265911,0.0,0.5,0.6,6.0,linear
186,25053,5161,0,0.736644,1.0,0.263356,0.0,0.5,0.6,6.0,linear
187,24863,5201,0,0.737247,1.0,0.262753,0.0,0.5,0.6,6.0,linear
188,24806,5141,0,0.737453,1.0,0.262547,0.0,0.5,0.6,6.0,linear
189,24826,5112,0,0.737263,1.0,0.262737,0.0,0.5,0.6,6.0,linear
190,24934,5076,0,0.737935,1.0,0.262065,0.0,0.5,0.6,6.0,linear
191,24733,4992,0,0.738923,1.0,0.261077,0.0,0.5,0.6,6.0,linear
192,24741,4891,0,0.738564,1.0,0.261436,0.0,0.5,0.6,6.0,linear
193,24366,4868,0,0.738729,1.0,0.261271,0.0,0.5,0.6,6.0,linear
194,24292,4907,0,0.739273,1.0,0.260727,0.0,0.5,0.6,6.0,linear
195,24200,4886,0,0.738098,1.0,0.261902,0.0,0.5,0.6,6.0,linear
196,24212,4866,0,0.735931,1.0,0.264069,0.0,0.5,0.6,6.0,linear
197,24025,4958,0,0.73632,1.0,0.26368,0.0,0.5,0.6,6.0,linear
198,23831,4933,0,0.73647,1.0,0.26353,0.0,0.5,0.6,6.0,linear
199,24167,4987,0,0.737219,1.0,0.262781,0.0,0.5,0.6,6.0,linear
200,24408,5000,0,0.737094,1.0,0.262906,0.0,0.5,0.6,6.0,linear
201,24147,5014,0,0.736439,1.0,0.263561,0.0,0.5,0.6,6.0,linear
202,24291,4957,0,0.737536,1.0,0.262464,0.0,0.5,0.6,6.0,linear
203,24140,4978,0,0.737277,1.0,0.262723,0.0,0.5,0.6,6.0,linear
204,24324,4993,0,0.737861,1.0,0.262139,0.0,0.5,0.6,6.0,linear
205,24188,4980,0,0.737499,1.0,0.262501,0.0,0.5,0.6,6.0,linear
206,24322,5017,0,0.736459,1.0,0.263541,0.0,0.5,0.6,6.0,linear
207,24236,4977,0,0.738505,1.0,0.261495,0.0,0.5,0.6,6.0,linear
208,24485,5049,0,0.737381,1.0,0.262619,0.0,0.5,0.6,6.0,linear
209,24549,5100,0,0.735994,1.0,0.264006,0.0,0.5,0.6,6.0,linear
210,24756,5129,0,0.73735,1.0,0.26265,0.0,0.5,0.6,6.0,linear
211,24883,5152,0,0.738758,1.0,0.261242,0.0,0.5,0.6,6.0,linear
212,24667,5089,0,0.737432,1.0,0.262568,0.0,0.5,0.6,6.0,linear
213,24721,5107,0,0.737486,1.0,0.262514,0.0,0.5,0.6,6.0,linear
214,24708,5043,0,0.737781,1.0,0.262219,0.0,0.5,0.6,6.0,linear
215,24668,5058,0,0.73682,1.0,0.26318,0.0,0.5,0.6,6.0,linear
216,24490,4991,0,0.73781,1.0,0.26219,0.0,0.5,0.6,6.0,linear
217,24754,5050,0,0.738566,1.0,0.261434,0.0,0.5,0.6,6.0,linear
218,24622,4948,0,0.740081,1.0,0.259919,0.0,0.5,0.6,6.0,linear
219,24721,4971,0,0.738927,1.0,0.261073,0.0,0.5,0.6,6.0,linear
220,24437,5029,0,0.740104,1.0,0.259896,0.0,0.5,0.6,6.0,linear
221,24358,4907,0,0.739211,1.0,0.260789,0.0,0.5,0.6,6.0,linear
222,24523,4952,0,0.740267,1.0,0.259733,0.0,0.5,0.6,6.0,linear
223,24440,4951,0,0.739014,1.0,0.260986,0.0,0.5,0.6,6.0,linear
224,24658,4991,0,0.739903,1.0,0.260097,0.0,0.5,0.6,6.0,linear
225,24510,5012,0,0.737688,1.0,0.262312,0.0,0.5,0.6,6.0,linear
226,24605,5117,0,0.737842,1.0,0.262158,0.0,0.5,0.6,6.0,linear
227,24609,5119,0,0.737002,1.0,0.262998,0.0,0.5,0.6,6.0,linear
228,24498,5128,0,0.736221,1.0,0.263779,0.0,0.5,0.6,6.0,linear
229,24872,5222,0,0.73595,1.0,0.26405,0.0,0.5,0.6,6.0,linear
230,25110,5235,0,0.736196,1.0,0.263804,0.0,0.5,0.6,6.0,linear
231,25539,5236,0,0.737035,1.0,0.262965,0.0,0.5,0.6,6.0,linear
232,25414,5149,0,0.737834,1.0,0.262166,0.0,0.5,0.6,6.0,linear
233,25448,5259,0,0.738989,1.0,0.261011,0.0,0.5,0.6,6.0,linear
234,25237,5097,0,0.737209,1.0,0.262791,0.0,0.5,0.6,6.0,linear
235,25357,5087,0,0.738468,1.0,0.261532,0.0,0.5,0.6,6.0,linear
236,24933,4953,0,0.739175,1.0,0.260825,0.0,0.5,0.6,6.0,linear
237,24608,4955,0,0.738903,1.0,0.261097,0.0,0.5,0.6,6.0,linear
238,24426,4869,0,0.739011,1.0,0.260989,0.0,0.5,0.6,6.0,linear
239,24197,4796,0,0.739658,1.0,0.260342,0.0,0.5,0.6,6.0,linear
240,23995,4839,0,0.739101,1.0,0.260899,0.0,0.5,0.6,6.0,linear
241,23751,4846,0,0.738299,1.0,0.261701,0.0,0.5,0.6,6.0,linear
242,23475,4828,0,0.737451,1.0,0.262549,0.0,0.5,0.6,6.0,linear
243,23648,4770,0,0.737863,1.0,0.262137,0.0,0.5,0.6,6.0,linear
244,23760,4820,0,0.737379,1.0,0.262621,0.0,0.5,0.6,6.0,linear
245,23753,4865,0,0.739019,1.0,0.260981,0.0,0.5,0.6,6.0,linear
246,23685,4880,0,0.74118,1.0,0.25882,0.0,0.5,0.6,6.0,linear
247,23906,4864,0,0.739528,1.0,0.260472,0.0,0.5,0.6,6.0,linear
248,23992,4864,0,0.738205,1.0,0.261795,0.0,0.5,0.6,6.0,linear
249,24094,4807,0,0.738673,1.0,0.261327,0.0,0.5,0.6,6.0,linear
250,24081,4799,0,0.738055,1.0,0.261945,0.0,0.5,0.6,6.0,linear
251,23954,4870,0,0.73801,1.0,0.26199,0.0,0.5,0.6,6.0,linear
252,23733,4795,0,0.737891,1.0,0.262109,0.0,0.5,0.6,6.0,linear
253,23833,4856,0,0.738271,1.0,0.261729,0.0,0.5,0.6,6.0,linear
254,23599,4792,0,0.737732,1.0,0.262268,0.0,0.5,0.6,6.0,linear
255,23873,4889,0,0.738611,1.0,0.261389,0.0,0.5,0.6,6.0,linear
256,24077,4821,0,0.739705,1.0,0.260295,0.0,0.5,0.6,6.0,linear
257,24064,4768,0,0.740642,1.0,0.259358,0.0,0.5,0.6,6.0,linear
258,23905,4749,0,0.739437,1.0,0.260563,0.0,0.5,0.6,6.0,linear
259,23802,4714,0,0.739285,1.0,0.260715,0.0,0.5,0.6,6.0,linear
260,23583,4762,0,0.738541,1.0,0.261459,0.0,0.5,0.6,6.0,linear
261,23622,4732,0,0.738179,1.0,0.261821,0.0,0.5,0.6,6.0,linear
262,23357,4811,0,0.738246,1.0,0.261754,0.0,0.5,0.6,6.0,linear
263,23344,4780,0,0.738772,1.0,0.261228,0.0,0.5,0.6,6.0,linear
264,23544,4726,0,0.7402,1.0,0.2598,0.0,0.5,0.6,6.0,linear
265,24041,4786,0,0.738902,1.0,0.261098,0.0,0.5,0.6,6.0,linear
266,23894,4727,0,0.738295,1.0,0.261705,0.0,0.5,0.6,6.0,linear
267,23976,4773,0,0.738656,1.0,0.261344,0.0,0.5,0.6,6.0,linear
268,24007,4787,0,0.738545,1.0,0.261455,0.0,0.5,0.6,6.0,linear
269,23944,4744,0,0.739542,1.0,0.260458,0.0,0.5,0.6,6.0,linear
270,23605,4750,0,0.738344,1.0,0.261656,0.0,0.5,0.6,6.0,linear
271,23538,4775,0,0.73832,1.0,0.26168,0.0,0.5,0.6,6.0,linear
272,23640,4777,0,0.738862,1.0,0.261138,0.0,0.5,0.6,6.0,linear
273,23717,4873,0,0.73897,1.0,0.26103,0.0,0.5,0.6,6.0,linear
274,23838,4910,0,0.738616,1.0,0.261384,0.0,0.5,0.6,6.0,linear
275,23965,4880,0,0.737438,1.0,0.262562,0.0,0.5,0.6,6.0,linear
276,24247,4972,0,0.736567,1.0,0.263433,0.0,0.5,0.6,6.0,linear
277,24354,4968,0,0.737861,1.0,0.262139,0.0,0.5,0.6,6.0,linear
278,24534,5016,0,0.740109,1.0,0.259891,0.0,0.5,0.6,6.0,linear
279,24449,4987,0,0.736822,1.0,0.263178,0.0,0.5,0.6,6.0,linear
280,24447,5053,0,0.737867,1.0,0.262133,0.0,0.5,0.6,6.0,linear
281,24182,4978,0,0.735911,1.0,0.264089,0.0,0.5,0.6,6.0,linear
282,24379,5017,0,0.736654,1.0,0.263346,0.0,0.5,0.6,6.0,linear
283,24459,5057,0,0.733806,1.0,0.266194,0.0,0.5,0.6,6.0,linear
284,24227,5051,0,0.736579,1.0,0.263421,0.0,0.5,0.6,6.0,linear
285,24946,5115,0,0.737835,1.0,0.262165,0.0,0.5,0.6,6.0,linear
286,25134,5198,0,0.737647,1.0,0.262353,0.0,0.5,0.6,6.0,linear
287,25165,5191,0,0.738342,1.0,0.261658,0.0,0.5,0.6,6.0,linear
288,25184,5197,0,0.73672,1.0,0.26328,0.0,0.5,0.6,6.0,linear
289,24981,5191,0,0.736759,1.0,0.263241,0.0,0.5,0.6,6.0,linear
290,25230,5252,0,0.73541,1.0,0.26459,0.0,0.5,0.6,6.0,linear
291,25305,5220,0,0.734139,1.0,0.265861,0.0,0.5,0.6,6.0,linear
292,25237,5229,0,0.734491,1.0,0.265509,0.0,0.5,0.6,6.0,linear
293,25144,5256,0,0.734723,1.0,0.265277,0.0,0.5,0.6,6.0,linear
294,24898,5158,0,0.735064,1.0,0.264936,0.0,0.5,0.6,6.0,linear
295,24773,5135,0,0.734876,1.0,0.265124,0.0,0.5,0.6,6.0,linear
296,25132,5159,0,0.733862,1.0,0.266138,0.0,0.5,0.6,6.0,linear
297,24904,5048,0,0.737185,1.0,0.262815,0.0,0.5,0.6,6.0,linear
298,25006,5073,0,0.738273,1.0,0.261727,0.0,0.5,0.6,6.0,linear
299,24608,5088,0,0.737046,1.0,0.262954,0.0,0.5,0.6,6.0,linear
300,24627,5008,0,0.739266,1.0,0.260734,0.0,0.5,0.6,6.0,linear
301,24603,4963,0,0.73676,1.0,0.26324,0.0,0.5,0.6,6.0,linear
302,24644,4980,0,0.738466,1.0,0.261534,0.0,0.5,0.6,6.0,linear
303,24253,4951,0,0.73552,1.0,0.26448,0.0,0.5,0.6,6.0,linear
304,24113,4996,0,0.735354,1.0,0.264646,0.0,0.5,0.6,6.0,linear
305,24353,4997,0,0.736235,1.0,0.263765,0.0,0.5,0.6,6.0,linear
306,24802,5035,0,0.736994,1.0,0.263006,0.0,0.5,0.6,6.0,linear
307,24569,5045,0,0.738503,1.0,0.261497,0.0,0.5,0.6,6.0,linear
308,24711,5045,0,0.737137,1.0,0.262863,0.0,0.5,0.6,6.0,linear
309,24540,5128,0,0.737555,1.0,0.262445,0.0,0.5,0.6,6.0,linear
310,24320,5050,0,0.73738,1.0,0.26262,0.0,0.5,0.6,6.0,linear
311,24761,5051,0,0.736174,1.0,0.263826,0.0,0.5,0.6,6.0,linear
312,24837,5016,0,0.736591,1.0,0.263409,0.0,0.5,0.6,6.0,linear
313,24841,5016,0,0.737651,1.0,0.262349,0.0,0.5,0.6,6.0,linear
314,24717,5101,0,0.736874,1.0,0.263126,0.0,0.5,0.6,6.0,linear
315,24723,5089,0,0.73873,1.0,0.26127,0.0,0.5,0.6,6.0,linear
316,24678,5040,0,0.73764,1.0,0.26236,0.0,0.5,0.6,6.0,linear
317,24642,5062,0,0.738682,1.0,0.261318,0.0,0.5,0.6,6.0,linear

