generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,63029,21559,13138,0.471855,0.745869,0.0,0.0,0.5,0.225,6.0,linear
65,60724,20130,11965,0.485886,0.761848,0.0,0.0,0.5,0.225,6.0,linear
66,58147,18822,10788,0.501616,0.777682,0.0,0.0,0.5,0.225,6.0,linear
67,55455,17524,9621,0.516362,0.792567,0.0,0.0,0.5,0.225,6.0,linear
68,52847,16230,8614,0.535297,0.808674,0.0,0.0,0.5,0.225,6.0,linear
69,50164,14902,7622,0.550007,0.823479,0.0,0.0,0.5,0.225,6.0,linear
70,46795,13395,6524,0.567502,0.84061,0.0,0.0,0.5,0.225,6.0,linear
71,43570,12014,5626,0.583385,0.853741,0.0,0.0,0.5,0.225,6.0,linear
72,40221,10748,4789,0.60448,0.868902,0.0,0.0,0.5,0.225,6.0,linear
73,37116,9401,3951,0.624516,0.884146,0.0,0.0,0.5,0.225,6.0,linear
74,34164,8179,3258,0.646158,0.897659,0.0,0.0,0.5,0.225,6.0,linear
75,30506,6848,2527,0.666027,0.911379,0.0,0.0,0.5,0.225,6.0,linear
76,27194,5832,1968,0.687583,0.923023,0.0,0.0,0.5,0.225,6.0,linear
77,23953,4851,1495,0.710977,0.936711,0.0,0.0,0.5,0.225,6.0,linear
78,20933,3923,1056,0.732296,0.947428,0.0,0.0,0.5,0.225,6.0,linear
79,17908,3116,739,0.758995,0.958887,0.0,0.0,0.5,0.225,6.0,linear
80,15002,2361,489,0.788219,0.970321,0.0,0.0,0.5,0.225,6.0,linear
81,12153,1715,286,0.815417,0.978762,0.0,0.0,0.5,0.225,6.0,linear
82,9915,1238,153,0.844939,0.986907,0.0,0.0,0.5,0.225,6.0,linear
83,7980,822,71,0.875544,0.993199,0.0,0.0,0.5,0.225,6.0,linear
84,6404,528,35,0.904923,0.9956,0.0,0.0,0.5,0.225,6.0,linear
85,5169,319,14,0.928225,0.997811,0.0,0.0,0.5,0.225,6.0,linear
86,4014,194,3,0.948127,0.999369,0.0,0.0,0.5,0.225,6.0,linear
87,3276,104,0,0.968924,1.0,0.0,0.0,0.5,0.225,6.0,linear
88,2840,67,0,0.980147,1.0,0.0,0.0,0.5,0.225,6.0,linear
89,2489,34,0,0.990989,1.0,0.0,0.0,0.5,0.225,6.0,linear
90,2346,17,0,0.995519,1.0,0.0,0.0,0.5,0.225,6.0,linear
91,2223,8,0,0.998246,1.0,0.0,0.0,0.5,0.225,6.0,linear
92,2187,2,0,0.999549,1.0,0.0,0.0,0.5,0.225,6.0,linear
93,2102,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

