generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
91,82953,39576,34010,0.235973,0.427142,0.0,0.0,0.5,0.125,6.0,linear
92,82545,39134,33512,0.237669,0.42895,0.0,0.0,0.5,0.125,6.0,linear
93,82414,39032,33391,0.239706,0.432512,0.0,0.0,0.5,0.125,6.0,linear
94,82274,38759,33105,0.24306,0.437633,0.0,0.0,0.5,0.125,6.0,linear
95,82097,38355,32701,0.246667,0.444361,0.0,0.0,0.5,0.125,6.0,linear
96,81764,38070,32313,0.249462,0.44895,0.0,0.0,0.5,0.125,6.0,linear
97,81514,37811,31990,0.252434,0.454177,0.0,0.0,0.5,0.125,6.0,linear
98,82080,37789,31917,0.255747,0.458849,0.0,0.0,0.5,0.125,6.0,linear
99,81687,37524,31602,0.25798,0.462109,0.0,0.0,0.5,0.125,6.0,linear
100,81298,37162,31313,0.260088,0.465617,0.0,0.0,0.5,0.125,6.0,linear
101,80934,37110,31182,0.264113,0.472201,0.0,0.0,0.5,0.125,6.0,linear
102,81199,36860,30822,0.266684,0.476678,0.0,0.0,0.5,0.125,6.0,linear
103,80627,36564,30413,0.270462,0.483077,0.0,0.0,0.5,0.125,6.0,linear
104,80340,35966,29922,0.273556,0.486673,0.0,0.0,0.5,0.125,6.0,linear
105,79744,35376,29349,0.275537,0.490328,0.0,0.0,0.5,0.125,6.0,linear
106,79657,35130,29157,0.27766,0.493777,0.0,0.0,0.5,0.125,6.0,linear
107,79456,35019,29029,0.280572,0.498548,0.0,0.0,0.5,0.125,6.0,linear
108,79461,34806,28784,0.28303,0.504139,0.0,0.0,0.5,0.125,6.0,linear
109,79510,34866,28668,0.284308,0.505189,0.0,0.0,0.5,0.125,6.0,linear
110,78717,34394,28180,0.289367,0.512959,0.0,0.0,0.5,0.125,6.0,linear
111,78555,34258,27961,0.294572,0.520246,0.0,0.0,0.5,0.125,6.0,linear
112,78246,33789,27412,0.297384,0.524612,0.0,0.0,0.5,0.125,6.0,linear
113,77518,33215,26839,0.301875,0.532262,0.0,0.0,0.5,0.125,6.0,linear
114,76970,32745,26279,0.304922,0.537334,0.0,0.0,0.5,0.125,6.0,linear
115,76543,32387,25851,0.31033,0.544717,0.0,0.0,0.5,0.125,6.0,linear
116,76356,32064,25517,0.313154,0.548926,0.0,0.0,0.5,0.125,6.0,linear
117,75786,31657,25179,0.316639,0.553405,0.0,0.0,0.5,0.125,6.0,linear
118,75222,31320,24771,0.321657,0.562511,0.0,0.0,0.5,0.125,6.0,linear
119,75010,30892,24255,0.325256,0.568007,0.0,0.0,0.5,0.125,6.0,linear
120,74825,30505,23886,0.332717,0.579561,0.0,0.0,0.5,0.125,6.0,linear
121,73860,29780,23071,0.337918,0.587539,0.0,0.0,0.5,0.125,6.0,linear
122,72980,29341,22524,0.345177,0.596939,0.0,0.0,0.5,0.125,6.0,linear
123,71742,28560,21719,0.352555,0.606503,0.0,0.0,0.5,0.125,6.0,linear
124,71175,27775,20998,0.359065,0.615822,0.0,0.0,0.5,0.125,6.0,linear
125,70747,27284,20418,0.36605,0.624603,0.0,0.0,0.5,0.125,6.0,linear
126,69559,26486,19655,0.372228,0.632333,0.0,0.0,0.5,0.125,6.0,linear
127,68671,25843,19074,0.377909,0.640509,0.0,0.0,0.5,0.125,6.0,linear
128,66979,25050,18341,0.385393,0.650785,0.0,0.0,0.5,0.125,6.0,linear
129,65932,24294,17550,0.393393,0.661126,0.0,0.0,0.5,0.125,6.0,linear
130,64938,23456,16771,0.400841,0.669998,0.0,0.0,0.5,0.125,6.0,linear
131,63872,22835,16229,0.407269,0.67787,0.0,0.0,0.5,0.125,6.0,linear
132,61994,21992,15432,0.415253,0.688749,0.0,0.0,0.5,0.125,6.0,linear
133,60896,21064,14656,0.424064,0.7,0.0,0.0,0.5,0.125,6.0,linear
134,58987,19949,13663,0.431194,0.709959,0.0,0.0,0.5,0.125,6.0,linear
135,57304,19102,12928,0.440182,0.720632,0.0,0.0,0.5,0.125,6.0,linear
136,54954,18014,11913,0.450641,0.733028,0.0,0.0,0.5,0.125,6.0,linear
137,52947,16858,10982,0.462846,0.746964,0.0,0.0,0.5,0.125,6.0,linear
138,50768,15875,10123,0.473976,0.758642,0.0,0.0,0.5,0.125,6.0,linear
139,48404,14776,9229,0.486011,0.772217,0.0,0.0,0.5,0.125,6.0,linear
140,46083,13779,8426,0.497357,0.78187,0.0,0.0,0.5,0.125,6.0,linear
141,43492,12769,7667,0.506477,0.789358,0.0,0.0,0.5,0.125,6.0,linear
142,41149,11904,7076,0.517406,0.798079,0.0,0.0,0.5,0.125,6.0,linear
143,38854,10996,6392,0.529609,0.813303,0.0,0.0,0.5,0.125,6.0,linear
144,36190,9918,5546,0.540199,0.826021,0.0,0.0,0.5,0.125,6.0,linear
145,34020,8875,4807,0.558318,0.842013,0.0,0.0,0.5,0.125,6.0,linear
146,31734,7792,4053,0.573846,0.855062,0.0,0.0,0.5,0.125,6.0,linear
147,28943,6872,3397,0.593537,0.869422,0.0,0.0,0.5,0.125,6.0,linear
148,25902,5943,2763,0.610292,0.882529,0.0,0.0,0.5,0.125,6.0,linear
149,23254,5153,2261,0.629446,0.893855,0.0,0.0,0.5,0.125,6.0,linear
150,20616,4333,1827,0.651176,0.90758,0.0,0.0,0.5,0.125,6.0,linear
151,17840,3537,1363,0.667019,0.918665,0.0,0.0,0.5,0.125,6.0,linear
152,15471,2899,1018,0.684512,0.928619,0.0,0.0,0.5,0.125,6.0,linear
153,12929,2299,753,0.708193,0.940445,0.0,0.0,0.5,0.125,6.0,linear
154,10850,1769,521,0.731836,0.951298,0.0,0.0,0.5,0.125,6.0,linear
155,9052,1356,359,0.75739,0.96241,0.0,0.0,0.5,0.125,6.0,linear
156,7187,1007,227,0.784269,0.971223,0.0,0.0,0.5,0.125,6.0,linear
157,5822,728,139,0.806267,0.978347,0.0,0.0,0.5,0.125,6.0,linear
158,4670,519,82,0.83274,0.983437,0.0,0.0,0.5,0.125,6.0,linear
159,3699,344,37,0.865527,0.99043,0.0,0.0,0.5,0.125,6.0,linear
160,3054,224,23,0.897238,0.99113,0.0,0.0,0.5,0.125,6.0,linear
161,2445,149,12,0.911862,0.99503,0.0,0.0,0.5,0.125,6.0,linear
162,2045,91,9,0.931949,0.995888,0.0,0.0,0.5,0.125,6.0,linear
163,1744,59,5,0.946809,0.997467,0.0,0.0,0.5,0.125,6.0,linear
164,1450,36,3,0.960322,0.99814,0.0,0.0,0.5,0.125,6.0,linear
165,1316,25,2,0.972145,0.998607,0.0,0.0,0.5,0.125,6.0,linear
166,1314,14,1,0.984477,0.999278,0.0,0.0,0.5,0.125,6.0,linear
167,1266,9,0,0.989337,1.0,0.0,0.0,0.5,0.125,6.0,linear
168,1211,4,0,0.994337,1.0,0.0,0.0,0.5,0.125,6.0,linear
169,1207,0,0,0.998769,1.0,0.0,0.0,0.5,0.125,6.0,linear

