generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85068,42364,38917,0.193284,0.343998,0.0,0.0,0.5,0.375,6.0,linear
28,85099,41811,38179,0.201759,0.358953,0.0,0.0,0.5,0.375,6.0,linear
29,85146,41432,37662,0.208566,0.371774,0.0,0.0,0.5,0.375,6.0,linear
30,84749,40898,36957,0.215766,0.384139,0.0,0.0,0.5,0.375,6.0,linear
31,85018,40466,36364,0.2231,0.397267,0.0,0.0,0.5,0.375,6.0,linear
32,84950,39823,35592,0.22974,0.408648,0.0,0.0,0.5,0.375,6.0,linear
33,84725,39564,35190,0.238016,0.422437,0.0,0.0,0.5,0.375,6.0,linear
34,84176,38969,34447,0.245347,0.435774,0.0,0.0,0.5,0.375,6.0,linear
35,83344,37980,33277,0.253262,0.449212,0.0,0.0,0.5,0.375,6.0,linear
36,82841,37282,32532,0.263988,0.467171,0.0,0.0,0.5,0.375,6.0,linear
37,82673,36462,31467,0.270739,0.47885,0.0,0.0,0.5,0.375,6.0,linear
38,82333,35874,30720,0.279394,0.492387,0.0,0.0,0.5,0.375,6.0,linear
39,81563,34911,29760,0.287344,0.504138,0.0,0.0,0.5,0.375,6.0,linear
40,80388,33981,28750,0.294966,0.515865,0.0,0.0,0.5,0.375,6.0,linear
41,79798,33301,27966,0.303874,0.530475,0.0,0.0,0.5,0.375,6.0,linear
42,79028,32359,26936,0.311135,0.541743,0.0,0.0,0.5,0.375,6.0,linear
43,78211,31623,26092,0.319056,0.554554,0.0,0.0,0.5,0.375,6.0,linear
44,77376,31029,25358,0.328614,0.569887,0.0,0.0,0.5,0.375,6.0,linear
45,76319,29992,24228,0.337545,0.582309,0.0,0.0,0.5,0.375,6.0,linear
46,74976,28982,23268,0.34679,0.594933,0.0,0.0,0.5,0.375,6.0,linear
47,74049,28045,22300,0.35587,0.607377,0.0,0.0,0.5,0.375,6.0,linear
48,72684,26956,21209,0.364093,0.618848,0.0,0.0,0.5,0.375,6.0,linear
49,71749,26047,20294,0.374774,0.633905,0.0,0.0,0.5,0.375,6.0,linear
50,70062,24893,19206,0.385509,0.648699,0.0,0.0,0.5,0.375,6.0,linear
51,68152,23772,18083,0.395903,0.662475,0.0,0.0,0.5,0.375,6.0,linear
52,66399,22868,17091,0.406139,0.675383,0.0,0.0,0.5,0.375,6.0,linear
53,64837,21777,16069,0.41679,0.68972,0.0,0.0,0.5,0.375,6.0,linear
54,63076,20650,15076,0.427242,0.703687,0.0,0.0,0.5,0.375,6.0,linear
55,61331,19550,14021,0.439157,0.718077,0.0,0.0,0.5,0.375,6.0,linear
56,59023,18344,12849,0.450029,0.730941,0.0,0.0,0.5,0.375,6.0,linear
57,56319,17159,11760,0.461846,0.744308,0.0,0.0,0.5,0.375,6.0,linear
58,53970,15845,10696,0.475303,0.759821,0.0,0.0,0.5,0.375,6.0,linear
59,51303,14557,9536,0.489443,0.775318,0.0,0.0,0.5,0.375,6.0,linear
60,48817,13250,8477,0.507019,0.793133,0.0,0.0,0.5,0.375,6.0,linear
61,45506,11895,7387,0.520969,0.807357,0.0,0.0,0.5,0.375,6.0,linear
62,42582,10729,6494,0.535779,0.819777,0.0,0.0,0.5,0.375,6.0,linear
63,39589,9666,5674,0.550644,0.835204,0.0,0.0,0.5,0.375,6.0,linear
64,36446,8502,4772,0.571343,0.853075,0.0,0.0,0.5,0.375,6.0,linear
65,33312,7398,3901,0.591352,0.869607,0.0,0.0,0.5,0.375,6.0,linear
66,30325,6338,3184,0.616206,0.885955,0.0,0.0,0.5,0.375,6.0,linear
67,27161,5365,2519,0.636104,0.90173,0.0,0.0,0.5,0.375,6.0,linear
68,23846,4427,1924,0.659153,0.916131,0.0,0.0,0.5,0.375,6.0,linear
69,20933,3520,1379,0.683062,0.931282,0.0,0.0,0.5,0.375,6.0,linear
70,18019,2752,991,0.712068,0.94062,0.0,0.0,0.5,0.375,6.0,linear
71,15389,2140,725,0.737684,0.949516,0.0,0.0,0.5,0.375,6.0,linear
72,12767,1593,487,0.771415,0.961018,0.0,0.0,0.5,0.375,6.0,linear
73,10860,1184,339,0.800953,0.968603,0.0,0.0,0.5,0.375,6.0,linear
74,9088,817,197,0.831342,0.977955,0.0,0.0,0.5,0.375,6.0,linear
75,7550,569,130,0.862792,0.982868,0.0,0.0,0.5,0.375,6.0,linear
76,6379,388,83,0.886031,0.98589,0.0,0.0,0.5,0.375,6.0,linear
77,5435,250,56,0.906505,0.988928,0.0,0.0,0.5,0.375,6.0,linear
78,4839,171,34,0.928533,0.991486,0.0,0.0,0.5,0.375,6.0,linear
79,4435,118,21,0.944444,0.994912,0.0,0.0,0.5,0.375,6.0,linear
80,4126,86,12,0.959469,0.996565,0.0,0.0,0.5,0.375,6.0,linear
81,3770,46,4,0.970442,0.998503,0.0,0.0,0.5,0.375,6.0,linear
82,3632,25,0,0.984889,1.0,0.0,0.0,0.5,0.375,6.0,linear
83,3489,18,0,0.992353,1.0,0.0,0.0,0.5,0.375,6.0,linear
84,3450,9,0,0.997418,1.0,0.0,0.0,0.5,0.375,6.0,linear
85,3471,4,0,0.999142,1.0,0.0,0.0,0.5,0.375,6.0,linear
86,3405,3,0,0.999562,1.0,0.0,0.0,0.5,0.375,6.0,linear
87,3362,2,0,0.999703,1.0,0.0,0.0,0.5,0.375,6.0,linear
88,3432,1,0,0.999854,1.0,0.0,0.0,0.5,0.375,6.0,linear
89,3317,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

