generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,11902,1867,558,0.735337,0.951267,0.0,0.0,0.5,0.175,6.0,linear
112,9737,1454,391,0.763318,0.958543,0.0,0.0,0.5,0.175,6.0,linear
113,8061,1103,264,0.79509,0.967441,0.0,0.0,0.5,0.175,6.0,linear
114,6573,739,158,0.823573,0.975467,0.0,0.0,0.5,0.175,6.0,linear
115,5481,527,100,0.852868,0.981153,0.0,0.0,0.5,0.175,6.0,linear
116,4342,346,66,0.873925,0.983155,0.0,0.0,0.5,0.175,6.0,linear
117,3504,236,44,0.898323,0.984835,0.0,0.0,0.5,0.175,6.0,linear
118,2811,160,27,0.915425,0.988899,0.0,0.0,0.5,0.175,6.0,linear
119,2454,102,19,0.933172,0.99169,0.0,0.0,0.5,0.175,6.0,linear
120,2236,62,12,0.947628,0.994466,0.0,0.0,0.5,0.175,6.0,linear
121,2036,43,9,0.957246,0.99595,0.0,0.0,0.5,0.175,6.0,linear
122,1922,29,3,0.968518,0.998513,0.0,0.0,0.5,0.175,6.0,linear
123,1774,16,0,0.983696,1.0,0.0,0.0,0.5,0.175,6.0,linear
124,1718,9,0,0.99205,1.0,0.0,0.0,0.5,0.175,6.0,linear
125,1627,7,0,0.995482,1.0,0.0,0.0,0.5,0.175,6.0,linear
126,1614,4,0,0.998767,1.0,0.0,0.0,0.5,0.175,6.0,linear
127,1572,1,0,0.999685,1.0,0.0,0.0,0.5,0.175,6.0,linear
128,1560,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

