generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,21576,1981,35,0.765683,0.962368,0.155167,0.0,0.5,1.2,6.0,linear
71,20478,1725,25,0.781899,0.968955,0.149405,0.0,0.5,1.2,6.0,linear
72,19298,1497,18,0.799388,0.973201,0.140474,0.0,0.5,1.2,6.0,linear
73,18184,1277,20,0.816484,0.977587,0.132116,0.0,0.5,1.2,6.0,linear
74,17175,1062,21,0.832281,0.98115,0.12295,0.0,0.5,1.2,6.0,linear
75,16288,906,20,0.849829,0.9833,0.108677,0.0,0.5,1.2,6.0,linear
76,15284,765,14,0.864135,0.987489,0.101103,0.0,0.5,1.2,6.0,linear
77,14763,621,9,0.883623,0.991267,0.0884322,0.0,0.5,1.2,6.0,linear
78,14131,507,10,0.899062,0.993828,0.0798309,0.0,0.5,1.2,6.0,linear
79,13600,388,6,0.914126,0.995335,0.0691524,0.0,0.5,1.2,6.0,linear
80,13020,322,5,0.928232,0.996574,0.060302,0.0,0.5,1.2,6.0,linear
81,12584,272,3,0.939761,0.997799,0.0516179,0.0,0.5,1.2,6.0,linear
82,12407,220,3,0.950673,0.998638,0.0425934,0.0,0.5,1.2,6.0,linear
83,11999,179,3,0.958281,0.9989,0.0370443,0.0,0.5,1.2,6.0,linear
84,11757,144,1,0.965298,0.999433,0.0313816,0.0,0.5,1.2,6.0,linear
85,11649,109,0,0.969671,0.999918,0.0274231,0.0,0.5,1.2,6.0,linear
86,11626,75,0,0.975932,1.0,0.022616,0.0,0.5,1.2,6.0,linear
87,11420,65,0,0.981943,1.0,0.0172871,0.0,0.5,1.2,6.0,linear
88,11239,47,0,0.986812,1.0,0.0130568,0.0,0.5,1.2,6.0,linear
89,11046,40,0,0.99003,1.0,0.0099696,0.0,0.5,1.2,6.0,linear
90,11081,35,0,0.992407,1.0,0.00759268,0.0,0.5,1.2,6.0,linear
91,11023,32,0,0.993139,1.0,0.00686099,0.0,0.5,1.2,6.0,linear
92,10947,24,0,0.993804,1.0,0.00619573,0.0,0.5,1.2,6.0,linear
93,10860,18,0,0.995285,1.0,0.00471482,0.0,0.5,1.2,6.0,linear
94,10919,12,0,0.996036,1.0,0.00396428,0.0,0.5,1.2,6.0,linear
95,10852,10,0,0.996832,1.0,0.00316775,0.0,0.5,1.2,6.0,linear
96,11027,9,0,0.997649,1.0,0.0023506,0.0,0.5,1.2,6.0,linear
97,10906,5,0,0.997943,1.0,0.00205667,0.0,0.5,1.2,6.0,linear
98,10799,3,0,0.998474,1.0,0.00152552,0.0,0.5,1.2,6.0,linear
99,10916,1,0,0.998765,1.0,0.00123457,0.0,0.5,1.2,6.0,linear
100,10878,2,0,0.999219,1.0,0.000781394,0.0,0.5,1.2,6.0,linear
101,10984,2,0,0.999363,1.0,0.000636827,0.0,0.5,1.2,6.0,linear
102,10914,2,0,0.999451,1.0,0.000549048,0.0,0.5,1.2,6.0,linear
103,10822,1,0,0.999538,1.0,0.00046151,0.0,0.5,1.2,6.0,linear
104,10809,1,0,0.999584,1.0,0.000415973,0.0,0.5,1.2,6.0,linear
105,10850,2,0,0.999631,1.0,0.000368664,0.0,0.5,1.2,6.0,linear
106,10898,1,0,0.999816,1.0,0.00018352,0.0,0.5,1.2,6.0,linear
107,10704,1,0,0.999907,1.0,9.3423e-05,0.0,0.5,1.2,6.0,linear
108,10858,1,0,0.999954,1.0,4.6049e-05,0.0,0.5,1.2,6.0,linear
109,10737,0,0,1.0,1.0,0.0,0.0,0.5,1.2,6.0,linear

