generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,21478,4192,1792,0.663088,0.913845,0.0,0.0,0.5,0.25,6.0,linear
85,18782,3373,1311,0.684571,0.928765,0.0,0.0,0.5,0.25,6.0,linear
86,16268,2787,980,0.706193,0.939755,0.0,0.0,0.5,0.25,6.0,linear
87,13594,2220,696,0.732999,0.949119,0.0,0.0,0.5,0.25,6.0,linear
88,11445,1653,465,0.759652,0.959879,0.0,0.0,0.5,0.25,6.0,linear
89,9774,1203,287,0.790538,0.969117,0.0,0.0,0.5,0.25,6.0,linear
90,8060,874,187,0.822379,0.974111,0.0,0.0,0.5,0.25,6.0,linear
91,6642,602,135,0.849252,0.978019,0.0,0.0,0.5,0.25,6.0,linear
92,5428,423,80,0.872377,0.983505,0.0,0.0,0.5,0.25,6.0,linear
93,4474,273,42,0.900704,0.987904,0.0,0.0,0.5,0.25,6.0,linear
94,3822,181,26,0.925129,0.99193,0.0,0.0,0.5,0.25,6.0,linear
95,3203,121,17,0.943909,0.995181,0.0,0.0,0.5,0.25,6.0,linear
96,2900,82,10,0.956743,0.996613,0.0,0.0,0.5,0.25,6.0,linear
97,2701,52,4,0.969573,0.998632,0.0,0.0,0.5,0.25,6.0,linear
98,2629,36,2,0.977547,0.99927,0.0,0.0,0.5,0.25,6.0,linear
99,2413,22,1,0.988791,0.9996,0.0,0.0,0.5,0.25,6.0,linear
100,2294,11,0,0.99406,1.0,0.0,0.0,0.5,0.25,6.0,linear
101,2322,7,0,0.996586,1.0,0.0,0.0,0.5,0.25,6.0,linear
102,2316,2,0,0.999354,1.0,0.0,0.0,0.5,0.25,6.0,linear
103,2333,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

