generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,62705,16239,4616,0.381837,0.645918,0.218916,0.0,0.5,1.275,6.0,linear
60,62468,15910,4454,0.384942,0.650426,0.218688,0.0,0.5,1.275,6.0,linear
61,61990,15719,4401,0.385979,0.6516,0.220844,0.0,0.5,1.275,6.0,linear
62,61676,15666,4273,0.389208,0.656988,0.22043,0.0,0.5,1.275,6.0,linear
63,60970,15243,4257,0.390183,0.657168,0.219507,0.0,0.5,1.275,6.0,linear
64,60425,15167,4206,0.389448,0.655156,0.219779,0.0,0.5,1.275,6.0,linear
65,59604,15008,4223,0.389722,0.655728,0.219379,0.0,0.5,1.275,6.0,linear
66,59383,14887,4235,0.392109,0.65962,0.218527,0.0,0.5,1.275,6.0,linear
67,59433,14859,4176,0.392764,0.660418,0.218555,0.0,0.5,1.275,6.0,linear
68,59188,14629,4019,0.394285,0.66262,0.218163,0.0,0.5,1.275,6.0,linear
69,59014,14429,3957,0.395326,0.663831,0.218681,0.0,0.5,1.275,6.0,linear
70,58469,14223,3892,0.398477,0.669067,0.217271,0.0,0.5,1.275,6.0,linear
71,58320,14017,3825,0.399924,0.669816,0.216898,0.0,0.5,1.275,6.0,linear
72,57866,13927,3807,0.399934,0.670035,0.217776,0.0,0.5,1.275,6.0,linear
73,57488,13837,3852,0.402222,0.674757,0.217124,0.0,0.5,1.275,6.0,linear
74,56677,13416,3625,0.405052,0.678764,0.217059,0.0,0.5,1.275,6.0,linear
75,55783,13008,3478,0.408885,0.685311,0.216053,0.0,0.5,1.275,6.0,linear
76,55254,12728,3297,0.410776,0.688423,0.216325,0.0,0.5,1.275,6.0,linear
77,54757,12549,3204,0.410825,0.685935,0.217833,0.0,0.5,1.275,6.0,linear
78,54124,12459,3151,0.412085,0.686399,0.218681,0.0,0.5,1.275,6.0,linear
79,53418,12254,3093,0.414556,0.689702,0.217891,0.0,0.5,1.275,6.0,linear
80,53039,12040,3074,0.417007,0.69321,0.217535,0.0,0.5,1.275,6.0,linear
81,51936,11692,2989,0.419599,0.696625,0.216435,0.0,0.5,1.275,6.0,linear
82,51559,11316,2845,0.42253,0.700431,0.216587,0.0,0.5,1.275,6.0,linear
83,51015,11035,2801,0.425527,0.701889,0.21619,0.0,0.5,1.275,6.0,linear
84,49832,10842,2711,0.426142,0.703045,0.216196,0.0,0.5,1.275,6.0,linear
85,49332,10626,2699,0.429326,0.708762,0.214981,0.0,0.5,1.275,6.0,linear
86,48745,10271,2533,0.433907,0.712335,0.21349,0.0,0.5,1.275,6.0,linear
87,47465,9988,2436,0.436187,0.715678,0.212592,0.0,0.5,1.275,6.0,linear
88,46981,9838,2356,0.440132,0.720482,0.211028,0.0,0.5,1.275,6.0,linear
89,45979,9498,2243,0.443838,0.7244,0.210969,0.0,0.5,1.275,6.0,linear
90,45305,9146,2132,0.447767,0.728713,0.210903,0.0,0.5,1.275,6.0,linear
91,44531,8777,2053,0.453646,0.736085,0.208845,0.0,0.5,1.275,6.0,linear
92,43655,8490,1908,0.4571,0.740496,0.208253,0.0,0.5,1.275,6.0,linear
93,42493,8050,1832,0.462835,0.747929,0.207118,0.0,0.5,1.275,6.0,linear
94,41509,7720,1758,0.468461,0.753735,0.203207,0.0,0.5,1.275,6.0,linear
95,40592,7295,1645,0.473916,0.759182,0.202364,0.0,0.5,1.275,6.0,linear
96,39025,6812,1512,0.479692,0.763692,0.202449,0.0,0.5,1.275,6.0,linear
97,37727,6445,1376,0.485993,0.767013,0.200426,0.0,0.5,1.275,6.0,linear
98,36712,6122,1307,0.49307,0.771626,0.198934,0.0,0.5,1.275,6.0,linear
99,35364,5713,1154,0.498599,0.777008,0.198741,0.0,0.5,1.275,6.0,linear
100,34278,5349,1080,0.50637,0.784172,0.195517,0.0,0.5,1.275,6.0,linear
101,33173,4942,987,0.514082,0.791348,0.192621,0.0,0.5,1.275,6.0,linear
102,31816,4610,930,0.524661,0.800864,0.189454,0.0,0.5,1.275,6.0,linear
103,30632,4285,846,0.536044,0.808295,0.18581,0.0,0.5,1.275,6.0,linear
104,29271,3919,763,0.545356,0.817505,0.182958,0.0,0.5,1.275,6.0,linear
105,28268,3596,673,0.55567,0.824118,0.179036,0.0,0.5,1.275,6.0,linear
106,27014,3209,586,0.570391,0.833525,0.173293,0.0,0.5,1.275,6.0,linear
107,25438,2863,528,0.584662,0.842637,0.168798,0.0,0.5,1.275,6.0,linear
108,24020,2536,415,0.6026,0.853077,0.161769,0.0,0.5,1.275,6.0,linear
109,22890,2246,356,0.618815,0.862952,0.157916,0.0,0.5,1.275,6.0,linear
110,21931,2020,301,0.635234,0.87218,0.152559,0.0,0.5,1.275,6.0,linear
111,20763,1744,259,0.654699,0.881631,0.14633,0.0,0.5,1.275,6.0,linear
112,19637,1470,223,0.676471,0.892097,0.138673,0.0,0.5,1.275,6.0,linear
113,18651,1234,193,0.703846,0.907346,0.127653,0.0,0.5,1.275,6.0,linear
114,17566,954,136,0.727018,0.922656,0.116868,0.0,0.5,1.275,6.0,linear
115,16662,771,111,0.759484,0.933533,0.104353,0.0,0.5,1.275,6.0,linear
116,15594,571,80,0.791073,0.947078,0.0898796,0.0,0.5,1.275,6.0,linear
117,14868,437,70,0.823693,0.959564,0.0744479,0.0,0.5,1.275,6.0,linear
118,14142,330,46,0.85455,0.96795,0.0611982,0.0,0.5,1.275,6.0,linear
119,13409,232,38,0.883612,0.975994,0.0486366,0.0,0.5,1.275,6.0,linear
120,13000,150,25,0.910831,0.983258,0.0371597,0.0,0.5,1.275,6.0,linear
121,12640,101,19,0.935012,0.988757,0.0262458,0.0,0.5,1.275,6.0,linear
122,12167,64,15,0.952442,0.991607,0.0187435,0.0,0.5,1.275,6.0,linear
123,12079,49,11,0.965761,0.993509,0.0139959,0.0,0.5,1.275,6.0,linear
124,11923,27,7,0.975678,0.996195,0.00976175,0.0,0.5,1.275,6.0,linear
125,11661,15,4,0.98611,0.998466,0.00583724,0.0,0.5,1.275,6.0,linear
126,11552,11,4,0.990324,0.998882,0.00408532,0.0,0.5,1.275,6.0,linear
127,11571,5,1,0.993928,0.999483,0.00262682,0.0,0.5,1.275,6.0,linear
128,11516,1,0,0.996748,0.999827,0.00138744,0.0,0.5,1.275,6.0,linear
129,11515,0,0,0.998784,0.999913,0.000564481,0.0,0.5,1.275,6.0,linear

