generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,29324,4180,72,0.713598,0.953666,0.199266,0.0,0.5,1.125,6.0,linear
64,27825,3770,58,0.730519,0.962056,0.193065,0.0,0.5,1.125,6.0,linear
65,26235,3332,41,0.743898,0.967498,0.187591,0.0,0.5,1.125,6.0,linear
66,24712,2988,28,0.757564,0.972136,0.182976,0.0,0.5,1.125,6.0,linear
67,23388,2638,20,0.768877,0.976437,0.179348,0.0,0.5,1.125,6.0,linear
68,22104,2349,9,0.779769,0.980059,0.176465,0.0,0.5,1.125,6.0,linear
69,20807,2055,4,0.791435,0.983231,0.170181,0.0,0.5,1.125,6.0,linear
70,19917,1811,0,0.805653,0.986546,0.162314,0.0,0.5,1.125,6.0,linear
71,18893,1577,1,0.817267,0.989919,0.154777,0.0,0.5,1.125,6.0,linear
72,17943,1411,1,0.830832,0.9923,0.145892,0.0,0.5,1.125,6.0,linear
73,17033,1186,1,0.84547,0.994215,0.137013,0.0,0.5,1.125,6.0,linear
74,15992,1002,1,0.85618,0.995556,0.130312,0.0,0.5,1.125,6.0,linear
75,15179,856,1,0.870571,0.997088,0.120008,0.0,0.5,1.125,6.0,linear
76,14272,698,1,0.882513,0.997372,0.109631,0.0,0.5,1.125,6.0,linear
77,13725,591,0,0.894544,0.998445,0.0992658,0.0,0.5,1.125,6.0,linear
78,13250,511,0,0.904652,0.998829,0.0908263,0.0,0.5,1.125,6.0,linear
79,12763,437,0,0.91617,0.999307,0.0807111,0.0,0.5,1.125,6.0,linear
80,12387,360,0,0.927652,0.999634,0.0701543,0.0,0.5,1.125,6.0,linear
81,11978,312,0,0.936937,0.999847,0.0612689,0.0,0.5,1.125,6.0,linear
82,11708,272,0,0.945681,0.999921,0.0530554,0.0,0.5,1.125,6.0,linear
83,11273,223,0,0.952434,1.0,0.0468634,0.0,0.5,1.125,6.0,linear
84,11198,180,0,0.957659,1.0,0.0420894,0.0,0.5,1.125,6.0,linear
85,11213,149,0,0.965657,1.0,0.0342999,0.0,0.5,1.125,6.0,linear
86,10862,101,0,0.9702,1.0,0.0298002,0.0,0.5,1.125,6.0,linear
87,10879,93,0,0.977579,1.0,0.0224213,0.0,0.5,1.125,6.0,linear
88,10670,71,0,0.982021,1.0,0.0179794,0.0,0.5,1.125,6.0,linear
89,10588,59,0,0.983347,1.0,0.0166528,0.0,0.5,1.125,6.0,linear
90,10524,63,0,0.985883,1.0,0.0141167,0.0,0.5,1.125,6.0,linear
91,10415,48,0,0.986727,1.0,0.0132727,0.0,0.5,1.125,6.0,linear
92,10465,48,0,0.988804,1.0,0.0111958,0.0,0.5,1.125,6.0,linear
93,10482,38,0,0.990654,1.0,0.00934579,0.0,0.5,1.125,6.0,linear
94,10392,32,0,0.990817,1.0,0.009183,0.0,0.5,1.125,6.0,linear
95,10477,29,0,0.992032,1.0,0.00796794,0.0,0.5,1.125,6.0,linear
96,10337,24,0,0.993573,1.0,0.00642748,0.0,0.5,1.125,6.0,linear
97,10273,21,0,0.994822,1.0,0.00517809,0.0,0.5,1.125,6.0,linear
98,10247,18,0,0.996068,1.0,0.00393204,0.0,0.5,1.125,6.0,linear
99,10326,11,0,0.995963,1.0,0.0040373,0.0,0.5,1.125,6.0,linear
100,10271,9,0,0.996659,1.0,0.00334076,0.0,0.5,1.125,6.0,linear
101,10173,7,0,0.997013,1.0,0.00298668,0.0,0.5,1.125,6.0,linear
102,10194,7,0,0.997605,1.0,0.00239515,0.0,0.5,1.125,6.0,linear
103,10072,8,0,0.997969,1.0,0.00203071,0.0,0.5,1.125,6.0,linear
104,10122,7,0,0.997888,1.0,0.00211219,0.0,0.5,1.125,6.0,linear
105,10325,4,0,0.998647,1.0,0.00135318,0.0,0.5,1.125,6.0,linear
106,10337,4,0,0.998408,1.0,0.00159174,0.0,0.5,1.125,6.0,linear
107,10152,4,0,0.998672,1.0,0.00132796,0.0,0.5,1.125,6.0,linear
108,10117,4,0,0.999062,1.0,0.000938179,0.0,0.5,1.125,6.0,linear
109,10024,2,0,0.998806,1.0,0.00119427,0.0,0.5,1.125,6.0,linear
110,10164,1,0,0.999263,1.0,0.000737101,0.0,0.5,1.125,6.0,linear
111,10260,1,0,0.999561,1.0,0.000438596,0.0,0.5,1.125,6.0,linear
112,10173,0,0,0.999705,1.0,0.000294898,0.0,0.5,1.125,6.0,linear

