generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,85453,46984,38689,0.188723,0.341535,0.0,0.0,0.5,0.125,6.0,linear
40,85539,46560,37940,0.19519,0.352565,0.0,0.0,0.5,0.125,6.0,linear
41,84981,46136,37240,0.204018,0.367218,0.0,0.0,0.5,0.125,6.0,linear
42,84968,45642,36305,0.214595,0.384925,0.0,0.0,0.5,0.125,6.0,linear
43,85559,45608,35791,0.225502,0.401247,0.0,0.0,0.5,0.125,6.0,linear
44,86109,45274,35101,0.235769,0.417727,0.0,0.0,0.5,0.125,6.0,linear
45,85519,44853,34312,0.244599,0.431856,0.0,0.0,0.5,0.125,6.0,linear
46,85085,44118,33270,0.256005,0.45053,0.0,0.0,0.5,0.125,6.0,linear
47,84681,43408,32123,0.267978,0.469471,0.0,0.0,0.5,0.125,6.0,linear
48,85273,43348,31536,0.279247,0.486125,0.0,0.0,0.5,0.125,6.0,linear
49,85070,42728,30560,0.291166,0.504422,0.0,0.0,0.5,0.125,6.0,linear
50,84737,41967,29476,0.304237,0.523193,0.0,0.0,0.5,0.125,6.0,linear
51,84241,41001,28145,0.317304,0.542233,0.0,0.0,0.5,0.125,6.0,linear
52,83619,39889,26632,0.332251,0.563875,0.0,0.0,0.5,0.125,6.0,linear
53,82912,38955,25412,0.346611,0.582933,0.0,0.0,0.5,0.125,6.0,linear
54,82331,38165,24310,0.361288,0.602781,0.0,0.0,0.5,0.125,6.0,linear
55,81303,37124,23044,0.378087,0.623975,0.0,0.0,0.5,0.125,6.0,linear
56,80664,36314,21983,0.391183,0.641294,0.0,0.0,0.5,0.125,6.0,linear
57,79508,35208,20765,0.406739,0.661043,0.0,0.0,0.5,0.125,6.0,linear
58,78358,33880,19327,0.42529,0.681343,0.0,0.0,0.5,0.125,6.0,linear
59,77244,32773,18129,0.442033,0.702247,0.0,0.0,0.5,0.125,6.0,linear
60,76127,31439,16731,0.461081,0.722664,0.0,0.0,0.5,0.125,6.0,linear
61,74408,30004,15401,0.47938,0.743887,0.0,0.0,0.5,0.125,6.0,linear
62,72426,28612,13977,0.498672,0.765253,0.0,0.0,0.5,0.125,6.0,linear
63,70135,26817,12541,0.51917,0.784549,0.0,0.0,0.5,0.125,6.0,linear
64,67428,25074,11237,0.541086,0.805136,0.0,0.0,0.5,0.125,6.0,linear
65,64737,23277,9778,0.562115,0.825559,0.0,0.0,0.5,0.125,6.0,linear
66,61869,21397,8373,0.584848,0.845557,0.0,0.0,0.5,0.125,6.0,linear
67,59049,19671,7096,0.608287,0.864831,0.0,0.0,0.5,0.125,6.0,linear
68,55243,17631,5862,0.635674,0.88613,0.0,0.0,0.5,0.125,6.0,linear
69,51306,15516,4668,0.660647,0.902848,0.0,0.0,0.5,0.125,6.0,linear
70,47280,13577,3734,0.687606,0.919408,0.0,0.0,0.5,0.125,6.0,linear
71,43030,11591,2811,0.715294,0.932935,0.0,0.0,0.5,0.125,6.0,linear
72,38664,9851,2200,0.736909,0.943626,0.0,0.0,0.5,0.125,6.0,linear
73,34027,8168,1626,0.758966,0.952187,0.0,0.0,0.5,0.125,6.0,linear
74,29540,6596,1191,0.779161,0.960197,0.0,0.0,0.5,0.125,6.0,linear
75,25480,5207,853,0.801781,0.968205,0.0,0.0,0.5,0.125,6.0,linear
76,21677,4057,584,0.817854,0.973631,0.0,0.0,0.5,0.125,6.0,linear
77,17964,3130,402,0.83873,0.980421,0.0,0.0,0.5,0.125,6.0,linear
78,14604,2332,239,0.856906,0.985083,0.0,0.0,0.5,0.125,6.0,linear
79,11638,1696,154,0.875161,0.989246,0.0,0.0,0.5,0.125,6.0,linear
80,9093,1185,75,0.891765,0.993688,0.0,0.0,0.5,0.125,6.0,linear
81,7085,790,37,0.908335,0.995941,0.0,0.0,0.5,0.125,6.0,linear
82,5487,536,17,0.925792,0.997679,0.0,0.0,0.5,0.125,6.0,linear
83,4093,320,5,0.94169,0.999071,0.0,0.0,0.5,0.125,6.0,linear
84,3141,190,2,0.956202,0.999483,0.0,0.0,0.5,0.125,6.0,linear
85,2369,94,0,0.973571,1.0,0.0,0.0,0.5,0.125,6.0,linear
86,1941,57,0,0.98058,1.0,0.0,0.0,0.5,0.125,6.0,linear
87,1507,22,0,0.991897,1.0,0.0,0.0,0.5,0.125,6.0,linear
88,1396,4,0,0.998631,1.0,0.0,0.0,0.5,0.125,6.0,linear
89,1246,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

