generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,85021,46788,40743,0.157016,0.289745,0.0,0.0,0.5,0.075,6.0,linear
58,84965,46675,40541,0.159183,0.293331,0.0,0.0,0.5,0.075,6.0,linear
59,85594,46827,40563,0.162541,0.299494,0.0,0.0,0.5,0.075,6.0,linear
60,85228,46505,40146,0.166423,0.306697,0.0,0.0,0.5,0.075,6.0,linear
61,84931,46288,39685,0.171822,0.316083,0.0,0.0,0.5,0.075,6.0,linear
62,84958,46095,39360,0.176063,0.32315,0.0,0.0,0.5,0.075,6.0,linear
63,85238,46134,39161,0.179844,0.329559,0.0,0.0,0.5,0.075,6.0,linear
64,85513,46161,38908,0.184655,0.336966,0.0,0.0,0.5,0.075,6.0,linear
65,84929,45679,38337,0.189721,0.346014,0.0,0.0,0.5,0.075,6.0,linear
66,85369,45632,38071,0.194233,0.354056,0.0,0.0,0.5,0.075,6.0,linear
67,84950,45470,37761,0.199123,0.363056,0.0,0.0,0.5,0.075,6.0,linear
68,84576,44862,37060,0.204644,0.371914,0.0,0.0,0.5,0.075,6.0,linear
69,84681,44604,36512,0.210571,0.381374,0.0,0.0,0.5,0.075,6.0,linear
70,84549,44345,36111,0.216835,0.390474,0.0,0.0,0.5,0.075,6.0,linear
71,84694,44014,35634,0.222132,0.398428,0.0,0.0,0.5,0.075,6.0,linear
72,85269,43789,35166,0.226712,0.406735,0.0,0.0,0.5,0.075,6.0,linear
73,84825,43377,34568,0.234808,0.419153,0.0,0.0,0.5,0.075,6.0,linear
74,84475,43095,34115,0.241448,0.4302,0.0,0.0,0.5,0.075,6.0,linear
75,84130,42593,33431,0.247514,0.440828,0.0,0.0,0.5,0.075,6.0,linear
76,84226,42405,33032,0.253141,0.449284,0.0,0.0,0.5,0.075,6.0,linear
77,84060,41908,32386,0.26123,0.461513,0.0,0.0,0.5,0.075,6.0,linear
78,83802,41489,31863,0.267651,0.470999,0.0,0.0,0.5,0.075,6.0,linear
79,83487,40906,31158,0.276626,0.486056,0.0,0.0,0.5,0.075,6.0,linear
80,83300,40341,30272,0.283469,0.496916,0.0,0.0,0.5,0.075,6.0,linear
81,83118,39809,29594,0.29236,0.510152,0.0,0.0,0.5,0.075,6.0,linear
82,82195,39069,28659,0.302112,0.523579,0.0,0.0,0.5,0.075,6.0,linear
83,82161,38652,27936,0.310986,0.537289,0.0,0.0,0.5,0.075,6.0,linear
84,81582,38053,27083,0.321116,0.551097,0.0,0.0,0.5,0.075,6.0,linear
85,81053,37319,26220,0.330595,0.56414,0.0,0.0,0.5,0.075,6.0,linear
86,80544,36630,25418,0.340208,0.57891,0.0,0.0,0.5,0.075,6.0,linear
87,79990,35971,24499,0.349727,0.591032,0.0,0.0,0.5,0.075,6.0,linear
88,79213,34977,23509,0.361906,0.606841,0.0,0.0,0.5,0.075,6.0,linear
89,78229,34230,22527,0.371168,0.620158,0.0,0.0,0.5,0.075,6.0,linear
90,77605,33509,21678,0.38183,0.633856,0.0,0.0,0.5,0.075,6.0,linear
91,76195,32326,20473,0.396125,0.651996,0.0,0.0,0.5,0.075,6.0,linear
92,74873,31098,19196,0.408813,0.668265,0.0,0.0,0.5,0.075,6.0,linear
93,73269,29949,18100,0.422434,0.685712,0.0,0.0,0.5,0.075,6.0,linear
94,71811,28918,16944,0.435949,0.702421,0.0,0.0,0.5,0.075,6.0,linear
95,70771,27875,15926,0.45077,0.717706,0.0,0.0,0.5,0.075,6.0,linear
96,68682,26179,14510,0.470555,0.738591,0.0,0.0,0.5,0.075,6.0,linear
97,66361,24565,13145,0.486752,0.755378,0.0,0.0,0.5,0.075,6.0,linear
98,64082,23238,12127,0.503744,0.773628,0.0,0.0,0.5,0.075,6.0,linear
99,61369,21829,10934,0.516369,0.7889,0.0,0.0,0.5,0.075,6.0,linear
100,59145,20404,9784,0.533129,0.80477,0.0,0.0,0.5,0.075,6.0,linear
101,56571,18973,8627,0.552809,0.823951,0.0,0.0,0.5,0.075,6.0,linear
102,54101,17393,7533,0.569584,0.836883,0.0,0.0,0.5,0.075,6.0,linear
103,50969,15909,6614,0.590653,0.854166,0.0,0.0,0.5,0.075,6.0,linear
104,47422,14207,5571,0.612081,0.870845,0.0,0.0,0.5,0.075,6.0,linear
105,44002,12755,4705,0.631683,0.884445,0.0,0.0,0.5,0.075,6.0,linear
106,40688,11232,3820,0.652517,0.898388,0.0,0.0,0.5,0.075,6.0,linear
107,37122,9751,3054,0.673952,0.91223,0.0,0.0,0.5,0.075,6.0,linear
108,33680,8329,2418,0.695298,0.924611,0.0,0.0,0.5,0.075,6.0,linear
109,29597,6987,1876,0.720367,0.937612,0.0,0.0,0.5,0.075,6.0,linear
110,25795,5789,1383,0.739467,0.948084,0.0,0.0,0.5,0.075,6.0,linear
111,22213,4725,1032,0.759364,0.955795,0.0,0.0,0.5,0.075,6.0,linear
112,18906,3794,728,0.777292,0.962924,0.0,0.0,0.5,0.075,6.0,linear
113,15791,2950,501,0.796333,0.969525,0.0,0.0,0.5,0.075,6.0,linear
114,13052,2218,328,0.819592,0.976615,0.0,0.0,0.5,0.075,6.0,linear
115,10438,1638,203,0.83633,0.981452,0.0,0.0,0.5,0.075,6.0,linear
116,8266,1209,144,0.854648,0.984902,0.0,0.0,0.5,0.075,6.0,linear
117,6379,815,76,0.871902,0.989176,0.0,0.0,0.5,0.075,6.0,linear
118,4955,594,45,0.886709,0.992266,0.0,0.0,0.5,0.075,6.0,linear
119,3732,393,24,0.902137,0.994705,0.0,0.0,0.5,0.075,6.0,linear
120,2911,257,14,0.92194,0.996077,0.0,0.0,0.5,0.075,6.0,linear
121,2166,162,5,0.937703,0.998194,0.0,0.0,0.5,0.075,6.0,linear
122,1635,92,2,0.955567,0.999001,0.0,0.0,0.5,0.075,6.0,linear
123,1245,47,0,0.975017,1.0,0.0,0.0,0.5,0.075,6.0,linear
124,1053,21,0,0.986898,1.0,0.0,0.0,0.5,0.075,6.0,linear
125,884,8,0,0.995666,1.0,0.0,0.0,0.5,0.075,6.0,linear
126,791,2,0,0.998794,1.0,0.0,0.0,0.5,0.075,6.0,linear
127,766,1,0,0.999347,1.0,0.0,0.0,0.5,0.075,6.0,linear
128,693,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

