generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,81614,48584,47242,0.0561466,0.10707,0.0,0.0,0.5,0.05,6.0,linear
55,81309,48619,47265,0.0576441,0.109664,0.0,0.0,0.5,0.05,6.0,linear
56,81990,48760,47400,0.0579228,0.110135,0.0,0.0,0.5,0.05,6.0,linear
57,82320,48855,47509,0.0585711,0.111481,0.0,0.0,0.5,0.05,6.0,linear
58,82934,49226,47787,0.0580446,0.110733,0.0,0.0,0.5,0.05,6.0,linear
59,82210,48999,47621,0.0588917,0.111854,0.0,0.0,0.5,0.05,6.0,linear
60,81901,48880,47461,0.0602227,0.114816,0.0,0.0,0.5,0.05,6.0,linear
61,82244,49004,47562,0.0610498,0.115859,0.0,0.0,0.5,0.05,6.0,linear
62,82558,49129,47677,0.0614977,0.116817,0.0,0.0,0.5,0.05,6.0,linear
63,81429,48691,47233,0.0624291,0.118967,0.0,0.0,0.5,0.05,6.0,linear
64,81920,48827,47333,0.0623792,0.119002,0.0,0.0,0.5,0.05,6.0,linear
65,81747,48685,47200,0.0633722,0.120977,0.0,0.0,0.5,0.05,6.0,linear
66,82633,49051,47534,0.0638283,0.121535,0.0,0.0,0.5,0.05,6.0,linear
67,82299,48899,47360,0.0646313,0.122995,0.0,0.0,0.5,0.05,6.0,linear
68,82370,48674,47167,0.0660706,0.125871,0.0,0.0,0.5,0.05,6.0,linear
69,81875,48642,47092,0.0666614,0.127105,0.0,0.0,0.5,0.05,6.0,linear
70,81734,48307,46747,0.0672314,0.128062,0.0,0.0,0.5,0.05,6.0,linear
71,82349,48547,46981,0.0669344,0.127702,0.0,0.0,0.5,0.05,6.0,linear
72,83783,49232,47681,0.06649,0.12644,0.0,0.0,0.5,0.05,6.0,linear
73,83401,49029,47446,0.0655797,0.124693,0.0,0.0,0.5,0.05,6.0,linear
74,82096,48606,47003,0.0667148,0.126933,0.0,0.0,0.5,0.05,6.0,linear
75,82484,48675,47042,0.0672318,0.127852,0.0,0.0,0.5,0.05,6.0,linear
76,83259,48793,47188,0.0684165,0.129921,0.0,0.0,0.5,0.05,6.0,linear
77,82459,48281,46663,0.0686206,0.130302,0.0,0.0,0.5,0.05,6.0,linear
78,82370,48507,46863,0.069651,0.132714,0.0,0.0,0.5,0.05,6.0,linear
79,82987,48973,47246,0.0690213,0.131598,0.0,0.0,0.5,0.05,6.0,linear
80,82682,48752,47041,0.0698761,0.132798,0.0,0.0,0.5,0.05,6.0,linear
81,82128,48574,46839,0.0707983,0.134809,0.0,0.0,0.5,0.05,6.0,linear
82,81498,48139,46406,0.0717177,0.136799,0.0,0.0,0.5,0.05,6.0,linear
83,82528,48361,46635,0.0726544,0.138599,0.0,0.0,0.5,0.05,6.0,linear
84,82961,48490,46758,0.0722738,0.138205,0.0,0.0,0.5,0.05,6.0,linear
85,83435,48680,46978,0.0725859,0.138699,0.0,0.0,0.5,0.05,6.0,linear
86,83084,48583,46841,0.0728523,0.139018,0.0,0.0,0.5,0.05,6.0,linear
87,82600,48554,46755,0.0732874,0.139571,0.0,0.0,0.5,0.05,6.0,linear
88,82738,48671,46815,0.0737464,0.140579,0.0,0.0,0.5,0.05,6.0,linear
89,82437,48475,46611,0.0733874,0.139757,0.0,0.0,0.5,0.05,6.0,linear
90,82244,48351,46528,0.0738098,0.141041,0.0,0.0,0.5,0.05,6.0,linear
91,82781,48498,46709,0.0735042,0.140231,0.0,0.0,0.5,0.05,6.0,linear
92,81897,48177,46390,0.0731765,0.139456,0.0,0.0,0.5,0.05,6.0,linear
93,82695,48458,46666,0.0736858,0.140229,0.0,0.0,0.5,0.05,6.0,linear
94,83189,48573,46835,0.0729038,0.138601,0.0,0.0,0.5,0.05,6.0,linear
95,83306,48784,47067,0.0725626,0.13812,0.0,0.0,0.5,0.05,6.0,linear
96,82994,48666,46923,0.0719685,0.137224,0.0,0.0,0.5,0.05,6.0,linear
97,82429,48548,46782,0.0733478,0.139931,0.0,0.0,0.5,0.05,6.0,linear
98,82514,48506,46700,0.0741132,0.141285,0.0,0.0,0.5,0.05,6.0,linear
99,82761,48655,46800,0.0740917,0.141383,0.0,0.0,0.5,0.05,6.0,linear
100,83002,48502,46674,0.0750126,0.143388,0.0,0.0,0.5,0.05,6.0,linear
101,82276,48068,46236,0.0752134,0.143577,0.0,0.0,0.5,0.05,6.0,linear
102,82235,48148,46307,0.0765834,0.145637,0.0,0.0,0.5,0.05,6.0,linear
103,83188,48411,46535,0.0772148,0.146818,0.0,0.0,0.5,0.05,6.0,linear
104,83418,48650,46750,0.076701,0.146226,0.0,0.0,0.5,0.05,6.0,linear
105,83643,48843,46966,0.0763461,0.145622,0.0,0.0,0.5,0.05,6.0,linear
106,81945,48172,46293,0.0770341,0.146862,0.0,0.0,0.5,0.05,6.0,linear
107,81949,48031,46120,0.0780908,0.148178,0.0,0.0,0.5,0.05,6.0,linear
108,82214,48185,46277,0.0778537,0.147949,0.0,0.0,0.5,0.05,6.0,linear
109,83347,48519,46638,0.0780973,0.148477,0.0,0.0,0.5,0.05,6.0,linear
110,83221,48451,46516,0.0772134,0.147159,0.0,0.0,0.5,0.05,6.0,linear
111,82815,48355,46384,0.0777022,0.147847,0.0,0.0,0.5,0.05,6.0,linear
112,83032,48569,46605,0.0786921,0.14963,0.0,0.0,0.5,0.05,6.0,linear
113,82639,48275,46331,0.0792202,0.150954,0.0,0.0,0.5,0.05,6.0,linear
114,82889,48439,46497,0.0795925,0.151569,0.0,0.0,0.5,0.05,6.0,linear
115,82853,48566,46637,0.0809093,0.154237,0.0,0.0,0.5,0.05,6.0,linear
116,82774,48327,46357,0.0808977,0.153884,0.0,0.0,0.5,0.05,6.0,linear
117,81803,47805,45806,0.0826352,0.157314,0.0,0.0,0.5,0.05,6.0,linear
118,82645,48090,46059,0.0827396,0.157408,0.0,0.0,0.5,0.05,6.0,linear
119,82728,47990,45935,0.0837273,0.159237,0.0,0.0,0.5,0.05,6.0,linear
120,83087,48247,46149,0.0833674,0.15861,0.0,0.0,0.5,0.05,6.0,linear
121,83177,48384,46301,0.0835464,0.158901,0.0,0.0,0.5,0.05,6.0,linear
122,82905,48346,46232,0.0831604,0.158081,0.0,0.0,0.5,0.05,6.0,linear
123,82475,48174,46108,0.0833577,0.158912,0.0,0.0,0.5,0.05,6.0,linear
124,81586,47684,45636,0.0836509,0.159552,0.0,0.0,0.5,0.05,6.0,linear
125,82424,47831,45772,0.0831591,0.158728,0.0,0.0,0.5,0.05,6.0,linear
126,83541,48289,46238,0.0829586,0.158292,0.0,0.0,0.5,0.05,6.0,linear
127,83931,48537,46465,0.0829382,0.157969,0.0,0.0,0.5,0.05,6.0,linear
128,83576,48537,46460,0.0829838,0.15791,0.0,0.0,0.5,0.05,6.0,linear
129,83092,48372,46255,0.0835816,0.158978,0.0,0.0,0.5,0.05,6.0,linear
130,82474,48043,45966,0.0845684,0.160925,0.0,0.0,0.5,0.05,6.0,linear
131,82839,48105,46021,0.0838223,0.159647,0.0,0.0,0.5,0.05,6.0,linear
132,82404,47853,45779,0.0845628,0.161161,0.0,0.0,0.5,0.05,6.0,linear
133,82374,47599,45532,0.0844587,0.161585,0.0,0.0,0.5,0.05,6.0,linear
134,83544,48153,46073,0.0843137,0.16081,0.0,0.0,0.5,0.05,6.0,linear
135,84056,48224,46108,0.0854,0.162744,0.0,0.0,0.5,0.05,6.0,linear
136,83833,48055,45897,0.0854541,0.162934,0.0,0.0,0.5,0.05,6.0,linear
137,83725,48243,46149,0.0852179,0.162098,0.0,0.0,0.5,0.05,6.0,linear
138,84185,48767,46657,0.0840952,0.159917,0.0,0.0,0.5,0.05,6.0,linear
139,83691,48619,46555,0.0834775,0.15905,0.0,0.0,0.5,0.05,6.0,linear
140,83110,48312,46243,0.0834441,0.159025,0.0,0.0,0.5,0.05,6.0,linear
141,82240,47835,45752,0.0840891,0.160965,0.0,0.0,0.5,0.05,6.0,linear
142,82925,48012,45914,0.0840904,0.160539,0.0,0.0,0.5,0.05,6.0,linear
143,83264,48459,46350,0.0849564,0.162288,0.0,0.0,0.5,0.05,6.0,linear
144,83028,48235,46123,0.0851938,0.162821,0.0,0.0,0.5,0.05,6.0,linear
145,83276,48472,46365,0.0846599,0.161651,0.0,0.0,0.5,0.05,6.0,linear
146,82681,48077,45981,0.0858588,0.164084,0.0,0.0,0.5,0.05,6.0,linear
147,83268,48214,46114,0.0857172,0.163204,0.0,0.0,0.5,0.05,6.0,linear
148,82922,48210,46080,0.0858669,0.16356,0.0,0.0,0.5,0.05,6.0,linear
149,83831,48455,46332,0.0863101,0.164235,0.0,0.0,0.5,0.05,6.0,linear
150,83271,48262,46124,0.0859118,0.163609,0.0,0.0,0.5,0.05,6.0,linear
151,82781,47826,45704,0.0866974,0.16533,0.0,0.0,0.5,0.05,6.0,linear
152,82736,47784,45638,0.0867977,0.165535,0.0,0.0,0.5,0.05,6.0,linear
153,83664,48245,46065,0.0859534,0.163555,0.0,0.0,0.5,0.05,6.0,linear
154,83961,48507,46368,0.085398,0.16239,0.0,0.0,0.5,0.05,6.0,linear
155,83023,48008,45848,0.0857346,0.16289,0.0,0.0,0.5,0.05,6.0,linear
156,82559,47799,45658,0.0859436,0.163618,0.0,0.0,0.5,0.05,6.0,linear
157,82825,47825,45714,0.0859095,0.163953,0.0,0.0,0.5,0.05,6.0,linear
158,83663,48096,45941,0.0855094,0.163063,0.0,0.0,0.5,0.05,6.0,linear
159,83289,47929,45735,0.0852674,0.162705,0.0,0.0,0.5,0.05,6.0,linear
160,82922,48076,45894,0.085848,0.163645,0.0,0.0,0.5,0.05,6.0,linear
161,83621,48528,46319,0.0855253,0.163181,0.0,0.0,0.5,0.05,6.0,linear
162,83158,48356,46130,0.0863239,0.16463,0.0,0.0,0.5,0.05,6.0,linear
163,82824,47980,45794,0.0857828,0.16325,0.0,0.0,0.5,0.05,6.0,linear
164,83202,47991,45808,0.0868764,0.165689,0.0,0.0,0.5,0.05,6.0,linear
165,83053,47803,45625,0.0874774,0.166767,0.0,0.0,0.5,0.05,6.0,linear
166,83045,47968,45727,0.087838,0.167321,0.0,0.0,0.5,0.05,6.0,linear
167,83562,48340,46095,0.0871437,0.166159,0.0,0.0,0.5,0.05,6.0,linear
168,83166,48122,45976,0.0868568,0.165836,0.0,0.0,0.5,0.05,6.0,linear
169,83524,48240,46052,0.0866062,0.16521,0.0,0.0,0.5,0.05,6.0,linear
170,83228,48066,45893,0.0873615,0.166462,0.0,0.0,0.5,0.05,6.0,linear
171,83331,47971,45786,0.0875552,0.166484,0.0,0.0,0.5,0.05,6.0,linear
172,83564,48258,46128,0.0874827,0.166593,0.0,0.0,0.5,0.05,6.0,linear
173,83170,48125,46016,0.0871436,0.165757,0.0,0.0,0.5,0.05,6.0,linear
174,83582,48290,46176,0.0867885,0.164915,0.0,0.0,0.5,0.05,6.0,linear
175,83397,48174,46086,0.0867519,0.164917,0.0,0.0,0.5,0.05,6.0,linear
176,82834,48192,46127,0.085949,0.1635,0.0,0.0,0.5,0.05,6.0,linear
177,82750,48023,45915,0.086922,0.165478,0.0,0.0,0.5,0.05,6.0,linear
178,82880,48062,45968,0.0873261,0.166254,0.0,0.0,0.5,0.05,6.0,linear
179,82771,47791,45712,0.0874478,0.166937,0.0,0.0,0.5,0.05,6.0,linear
180,82701,47829,45728,0.0878525,0.167644,0.0,0.0,0.5,0.05,6.0,linear
181,82099,47490,45380,0.0868739,0.165599,0.0,0.0,0.5,0.05,6.0,linear
182,82404,47557,45452,0.0880571,0.168099,0.0,0.0,0.5,0.05,6.0,linear
183,83930,48148,46001,0.0873641,0.166922,0.0,0.0,0.5,0.05,6.0,linear
184,83521,48027,45857,0.0880752,0.16807,0.0,0.0,0.5,0.05,6.0,linear
185,83147,47851,45689,0.0891635,0.17016,0.0,0.0,0.5,0.05,6.0,linear
186,82847,47879,45699,0.0897194,0.171058,0.0,0.0,0.5,0.05,6.0,linear
187,83344,48019,45835,0.0901116,0.171624,0.0,0.0,0.5,0.05,6.0,linear
188,83437,48054,45886,0.0914288,0.174283,0.0,0.0,0.5,0.05,6.0,linear
189,83657,47947,45715,0.0898744,0.171427,0.0,0.0,0.5,0.05,6.0,linear
190,83483,47985,45790,0.0907068,0.172968,0.0,0.0,0.5,0.05,6.0,linear
191,83614,48025,45796,0.090877,0.173659,0.0,0.0,0.5,0.05,6.0,linear
192,83967,48035,45801,0.0915515,0.174638,0.0,0.0,0.5,0.05,6.0,linear
193,83432,47838,45570,0.0916355,0.174669,0.0,0.0,0.5,0.05,6.0,linear
194,82709,47637,45395,0.0914818,0.174282,0.0,0.0,0.5,0.05,6.0,linear
195,83437,48059,45729,0.0906548,0.172575,0.0,0.0,0.5,0.05,6.0,linear
196,83428,47921,45614,0.0906363,0.172611,0.0,0.0,0.5,0.05,6.0,linear
197,83200,47905,45570,0.0916672,0.1747,0.0,0.0,0.5,0.05,6.0,linear
198,83218,47921,45568,0.0913352,0.174154,0.0,0.0,0.5,0.05,6.0,linear
199,83045,47425,45091,0.0922584,0.176166,0.0,0.0,0.5,0.05,6.0,linear
200,83024,47442,45131,0.0923009,0.175739,0.0,0.0,0.5,0.05,6.0,linear
201,83065,47341,45070,0.0919648,0.174961,0.0,0.0,0.5,0.05,6.0,linear
202,83501,47628,45366,0.0926012,0.176398,0.0,0.0,0.5,0.05,6.0,linear
203,83795,47997,45709,0.0919742,0.175171,0.0,0.0,0.5,0.05,6.0,linear
204,83192,47756,45524,0.0914401,0.173966,0.0,0.0,0.5,0.05,6.0,linear
205,83209,47879,45614,0.0917853,0.175086,0.0,0.0,0.5,0.05,6.0,linear
206,83583,47925,45639,0.090941,0.173353,0.0,0.0,0.5,0.05,6.0,linear
207,83041,47682,45438,0.0914036,0.174465,0.0,0.0,0.5,0.05,6.0,linear
208,84165,48148,45856,0.0911071,0.173619,0.0,0.0,0.5,0.05,6.0,linear
209,83783,48121,45831,0.0913444,0.174141,0.0,0.0,0.5,0.05,6.0,linear
210,83207,47762,45457,0.0930039,0.177217,0.0,0.0,0.5,0.05,6.0,linear
211,82766,47410,45113,0.091962,0.175529,0.0,0.0,0.5,0.05,6.0,linear
212,83308,47647,45371,0.0922319,0.17592,0.0,0.0,0.5,0.05,6.0,linear
213,84180,48143,45838,0.0927392,0.176412,0.0,0.0,0.5,0.05,6.0,linear
214,84404,48200,45904,0.0911048,0.172963,0.0,0.0,0.5,0.05,6.0,linear
215,82997,47670,45429,0.0917936,0.174579,0.0,0.0,0.5,0.05,6.0,linear
216,83440,47826,45557,0.0925854,0.176291,0.0,0.0,0.5,0.05,6.0,linear
217,83801,48009,45764,0.0918431,0.174974,0.0,0.0,0.5,0.05,6.0,linear
218,83799,47878,45658,0.0915764,0.174531,0.0,0.0,0.5,0.05,6.0,linear
219,83668,47813,45515,0.0913853,0.17462,0.0,0.0,0.5,0.05,6.0,linear
220,83849,48070,45774,0.0917248,0.175074,0.0,0.0,0.5,0.05,6.0,linear
221,83740,48076,45760,0.0924866,0.176598,0.0,0.0,0.5,0.05,6.0,linear
222,83630,48013,45674,0.0927858,0.177069,0.0,0.0,0.5,0.05,6.0,linear
223,83705,47968,45652,0.0927452,0.177283,0.0,0.0,0.5,0.05,6.0,linear
224,83292,47722,45392,0.0942461,0.17986,0.0,0.0,0.5,0.05,6.0,linear
225,83224,47757,45400,0.0933203,0.177794,0.0,0.0,0.5,0.05,6.0,linear
226,83571,47798,45428,0.0933538,0.177704,0.0,0.0,0.5,0.05,6.0,linear
227,83415,47516,45226,0.0928747,0.176722,0.0,0.0,0.5,0.05,6.0,linear
228,83300,47700,45440,0.0925103,0.175656,0.0,0.0,0.5,0.05,6.0,linear
229,83764,48014,45719,0.0924734,0.176499,0.0,0.0,0.5,0.05,6.0,linear
230,83899,48149,45832,0.0922238,0.175842,0.0,0.0,0.5,0.05,6.0,linear
231,83531,48145,45889,0.0925859,0.176485,0.0,0.0,0.5,0.05,6.0,linear
232,83786,48124,45885,0.0927786,0.176938,0.0,0.0,0.5,0.05,6.0,linear
233,83264,47942,45681,0.0925295,0.176195,0.0,0.0,0.5,0.05,6.0,linear
234,83213,47827,45557,0.0930188,0.177341,0.0,0.0,0.5,0.05,6.0,linear
235,82930,47497,45211,0.0937436,0.178938,0.0,0.0,0.5,0.05,6.0,linear
236,82925,47345,45090,0.0925421,0.176656,0.0,0.0,0.5,0.05,6.0,linear
237,83687,47747,45430,0.0928798,0.176827,0.0,0.0,0.5,0.05,6.0,linear
238,84591,48347,45977,0.0917489,0.174692,0.0,0.0,0.5,0.05,6.0,linear
239,84023,48148,45825,0.0912105,0.174085,0.0,0.0,0.5,0.05,6.0,linear
240,82677,47532,45252,0.0914186,0.174133,0.0,0.0,0.5,0.05,6.0,linear
241,82911,47678,45406,0.090972,0.173047,0.0,0.0,0.5,0.05,6.0,linear
242,84052,48337,46065,0.091453,0.17392,0.0,0.0,0.5,0.05,6.0,linear
243,83538,47891,45612,0.0902727,0.171899,0.0,0.0,0.5,0.05,6.0,linear
244,83309,47682,45435,0.0914795,0.173895,0.0,0.0,0.5,0.05,6.0,linear
245,84032,48015,45811,0.0917082,0.174884,0.0,0.0,0.5,0.05,6.0,linear
246,84628,48456,46191,0.0909481,0.173919,0.0,0.0,0.5,0.05,6.0,linear
247,83669,48006,45772,0.0924603,0.176573,0.0,0.0,0.5,0.05,6.0,linear
248,82411,47359,45157,0.0919872,0.175678,0.0,0.0,0.5,0.05,6.0,linear
249,82823,47659,45502,0.0925535,0.176542,0.0,0.0,0.5,0.05,6.0,linear
250,84160,47922,45700,0.0934177,0.178074,0.0,0.0,0.5,0.05,6.0,linear
251,83710,47839,45545,0.0937027,0.178474,0.0,0.0,0.5,0.05,6.0,linear
252,84116,48113,45729,0.093695,0.178387,0.0,0.0,0.5,0.05,6.0,linear
253,83451,48009,45607,0.0936839,0.178608,0.0,0.0,0.5,0.05,6.0,linear
254,83022,47822,45356,0.094291,0.179458,0.0,0.0,0.5,0.05,6.0,linear
255,82392,47632,45218,0.0942613,0.179106,0.0,0.0,0.5,0.05,6.0,linear
256,83727,48180,45775,0.0937629,0.17789,0.0,0.0,0.5,0.05,6.0,linear
257,83459,48016,45589,0.0932857,0.177562,0.0,0.0,0.5,0.05,6.0,linear
258,83406,47933,45579,0.0938901,0.178597,0.0,0.0,0.5,0.05,6.0,linear
259,83143,47778,45402,0.0944717,0.179894,0.0,0.0,0.5,0.05,6.0,linear
260,83544,47805,45477,0.094906,0.18061,0.0,0.0,0.5,0.05,6.0,linear
261,83468,47711,45353,0.0940441,0.17913,0.0,0.0,0.5,0.05,6.0,linear
262,83556,47790,45393,0.0940085,0.179106,0.0,0.0,0.5,0.05,6.0,linear
263,83797,47816,45445,0.0935674,0.17839,0.0,0.0,0.5,0.05,6.0,linear
264,84350,48207,45849,0.093433,0.178133,0.0,0.0,0.5,0.05,6.0,linear
265,84395,48293,45917,0.0941789,0.179049,0.0,0.0,0.5,0.05,6.0,linear
266,83345,47944,45620,0.0930129,0.176706,0.0,0.0,0.5,0.05,6.0,linear
267,82528,47607,45265,0.0940179,0.178778,0.0,0.0,0.5,0.05,6.0,linear
268,82874,47731,45352,0.0943679,0.179112,0.0,0.0,0.5,0.05,6.0,linear
269,83021,47826,45495,0.094042,0.179331,0.0,0.0,0.5,0.05,6.0,linear
270,83117,47590,45317,0.0939189,0.178637,0.0,0.0,0.5,0.05,6.0,linear
271,82676,47335,45074,0.0935759,0.178295,0.0,0.0,0.5,0.05,6.0,linear
272,82824,47493,45203,0.0939532,0.179059,0.0,0.0,0.5,0.05,6.0,linear
273,83934,47856,45526,0.093211,0.177538,0.0,0.0,0.5,0.05,6.0,linear
274,84184,48060,45752,0.0927315,0.176869,0.0,0.0,0.5,0.05,6.0,linear
275,84263,48109,45797,0.0937338,0.178304,0.0,0.0,0.5,0.05,6.0,linear
276,83796,48044,45726,0.0940963,0.178953,0.0,0.0,0.5,0.05,6.0,linear
277,84185,48370,46058,0.0938842,0.178142,0.0,0.0,0.5,0.05,6.0,linear
278,83145,47809,45480,0.0934534,0.177958,0.0,0.0,0.5,0.05,6.0,linear
279,82862,47441,45159,0.0942224,0.179732,0.0,0.0,0.5,0.05,6.0,linear
280,83379,47722,45414,0.0938889,0.178871,0.0,0.0,0.5,0.05,6.0,linear
281,83767,47962,45642,0.0939308,0.17887,0.0,0.0,0.5,0.05,6.0,linear
282,83295,47896,45622,0.0933087,0.177188,0.0,0.0,0.5,0.05,6.0,linear
283,83603,47964,45714,0.0934252,0.177976,0.0,0.0,0.5,0.05,6.0,linear
284,84075,48370,46072,0.0927921,0.176618,0.0,0.0,0.5,0.05,6.0,linear
285,83778,48214,45869,0.0930775,0.177354,0.0,0.0,0.5,0.05,6.0,linear
286,82762,47741,45467,0.0944366,0.179735,0.0,0.0,0.5,0.05,6.0,linear
287,82944,47465,45224,0.0945611,0.180321,0.0,0.0,0.5,0.05,6.0,linear
288,83271,47520,45182,0.0932158,0.17794,0.0,0.0,0.5,0.05,6.0,linear
289,83646,47985,45651,0.0930714,0.177567,0.0,0.0,0.5,0.05,6.0,linear
290,83444,47925,45645,0.0937302,0.178711,0.0,0.0,0.5,0.05,6.0,linear
291,83596,47810,45501,0.0940777,0.179522,0.0,0.0,0.5,0.05,6.0,linear
292,83532,47859,45514,0.0940263,0.17965,0.0,0.0,0.5,0.05,6.0,linear
293,82990,47613,45332,0.0928068,0.177242,0.0,0.0,0.5,0.05,6.0,linear
294,83181,47721,45399,0.0928466,0.177153,0.0,0.0,0.5,0.05,6.0,linear
295,83104,47670,45364,0.0928597,0.177374,0.0,0.0,0.5,0.05,6.0,linear
296,83336,47668,45398,0.0932506,0.178162,0.0,0.0,0.5,0.05,6.0,linear
297,83577,47704,45422,0.0934495,0.178165,0.0,0.0,0.5,0.05,6.0,linear
298,83537,47700,45386,0.0929932,0.17753,0.0,0.0,0.5,0.05,6.0,linear
299,83708,47798,45471,0.0930809,0.177358,0.0,0.0,0.5,0.05,6.0,linear
300,83768,47966,45628,0.0930279,0.176856,0.0,0.0,0.5,0.05,6.0,linear
301,83459,47941,45618,0.09336,0.177764,0.0,0.0,0.5,0.05,6.0,linear
302,83838,48094,45708,0.0935745,0.178375,0.0,0.0,0.5,0.05,6.0,linear
303,83847,48205,45844,0.0929047,0.177274,0.0,0.0,0.5,0.05,6.0,linear
304,83875,48317,45962,0.0928358,0.176896,0.0,0.0,0.5,0.05,6.0,linear
305,83020,47874,45594,0.0928847,0.176622,0.0,0.0,0.5,0.05,6.0,linear
306,82367,47508,45216,0.0934895,0.177838,0.0,0.0,0.5,0.05,6.0,linear
307,83262,47807,45481,0.0928137,0.176606,0.0,0.0,0.5,0.05,6.0,linear
