generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,84579,49127,40245,0.160408,0.293778,0.0,0.0,0.5,0.1,6.0,linear
34,84864,48809,39400,0.170608,0.311025,0.0,0.0,0.5,0.1,6.0,linear
35,85488,49088,38949,0.181448,0.329265,0.0,0.0,0.5,0.1,6.0,linear
36,86453,49348,38481,0.191435,0.34642,0.0,0.0,0.5,0.1,6.0,linear
37,86000,48652,37255,0.203984,0.366849,0.0,0.0,0.5,0.1,6.0,linear
38,85427,47995,36052,0.216217,0.387062,0.0,0.0,0.5,0.1,6.0,linear
39,85942,47899,35278,0.227798,0.405463,0.0,0.0,0.5,0.1,6.0,linear
40,86513,47780,34492,0.241787,0.428209,0.0,0.0,0.5,0.1,6.0,linear
41,86752,47332,33314,0.255431,0.449285,0.0,0.0,0.5,0.1,6.0,linear
42,87073,47070,32337,0.268705,0.46985,0.0,0.0,0.5,0.1,6.0,linear
43,86819,46491,31150,0.28529,0.493905,0.0,0.0,0.5,0.1,6.0,linear
44,86428,45786,29925,0.300186,0.515691,0.0,0.0,0.5,0.1,6.0,linear
45,85868,44966,28570,0.315552,0.537525,0.0,0.0,0.5,0.1,6.0,linear
46,85535,44151,27223,0.333939,0.562302,0.0,0.0,0.5,0.1,6.0,linear
47,85366,43347,25960,0.351702,0.585726,0.0,0.0,0.5,0.1,6.0,linear
48,84841,42457,24504,0.371192,0.612774,0.0,0.0,0.5,0.1,6.0,linear
49,84305,41410,22832,0.391756,0.640308,0.0,0.0,0.5,0.1,6.0,linear
50,84112,40648,21472,0.411967,0.66637,0.0,0.0,0.5,0.1,6.0,linear
51,82953,39369,19761,0.434501,0.693648,0.0,0.0,0.5,0.1,6.0,linear
52,82123,37929,17933,0.457836,0.719672,0.0,0.0,0.5,0.1,6.0,linear
53,80136,36364,16339,0.481558,0.744909,0.0,0.0,0.5,0.1,6.0,linear
54,78585,34569,14700,0.505624,0.769918,0.0,0.0,0.5,0.1,6.0,linear
55,76862,32810,12985,0.530994,0.794983,0.0,0.0,0.5,0.1,6.0,linear
56,74983,30896,11390,0.5559,0.817947,0.0,0.0,0.5,0.1,6.0,linear
57,72413,28736,9819,0.585791,0.843022,0.0,0.0,0.5,0.1,6.0,linear
58,69210,26341,8304,0.612466,0.864067,0.0,0.0,0.5,0.1,6.0,linear
59,66413,24375,7043,0.637402,0.882643,0.0,0.0,0.5,0.1,6.0,linear
60,62954,21979,5781,0.664474,0.901142,0.0,0.0,0.5,0.1,6.0,linear
61,58792,19604,4637,0.689334,0.917309,0.0,0.0,0.5,0.1,6.0,linear
62,54775,17197,3656,0.714347,0.933007,0.0,0.0,0.5,0.1,6.0,linear
63,50439,14946,2783,0.740271,0.946777,0.0,0.0,0.5,0.1,6.0,linear
64,46018,12702,2005,0.765408,0.958139,0.0,0.0,0.5,0.1,6.0,linear
65,41114,10531,1427,0.790256,0.967399,0.0,0.0,0.5,0.1,6.0,linear
66,36013,8502,970,0.815945,0.975031,0.0,0.0,0.5,0.1,6.0,linear
67,31018,6528,632,0.838146,0.981177,0.0,0.0,0.5,0.1,6.0,linear
68,26007,4993,403,0.860296,0.986117,0.0,0.0,0.5,0.1,6.0,linear
69,21127,3609,245,0.88075,0.990614,0.0,0.0,0.5,0.1,6.0,linear
70,16500,2506,136,0.895397,0.99355,0.0,0.0,0.5,0.1,6.0,linear
71,12754,1733,66,0.911254,0.996091,0.0,0.0,0.5,0.1,6.0,linear
72,9625,1124,29,0.928915,0.997741,0.0,0.0,0.5,0.1,6.0,linear
73,7124,702,9,0.940887,0.999095,0.0,0.0,0.5,0.1,6.0,linear
74,5071,414,4,0.95395,0.999412,0.0,0.0,0.5,0.1,6.0,linear
75,3575,245,0,0.960951,1.0,0.0,0.0,0.5,0.1,6.0,linear
76,2516,133,0,0.970171,1.0,0.0,0.0,0.5,0.1,6.0,linear
77,1824,60,0,0.983107,1.0,0.0,0.0,0.5,0.1,6.0,linear
78,1429,22,0,0.991477,1.0,0.0,0.0,0.5,0.1,6.0,linear
79,1161,11,0,0.995409,1.0,0.0,0.0,0.5,0.1,6.0,linear
80,1021,5,0,0.997615,1.0,0.0,0.0,0.5,0.1,6.0,linear
81,987,3,0,0.998491,1.0,0.0,0.0,0.5,0.1,6.0,linear
82,901,0,0,1.0,1.0,0.0,0.0,0.5,0.1,6.0,linear

