generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,84622,45852,42248,0.150965,0.26692,0.0,0.0,0.5,0.35,6.0,linear
23,85278,45553,41523,0.160804,0.285045,0.0,0.0,0.5,0.35,6.0,linear
24,84739,44844,40535,0.17299,0.306506,0.0,0.0,0.5,0.35,6.0,linear
25,85294,44496,39867,0.183333,0.324458,0.0,0.0,0.5,0.35,6.0,linear
26,85130,43713,38756,0.193845,0.343619,0.0,0.0,0.5,0.35,6.0,linear
27,85579,43242,37982,0.2041,0.361159,0.0,0.0,0.5,0.35,6.0,linear
28,85346,42747,37100,0.213459,0.377318,0.0,0.0,0.5,0.35,6.0,linear
29,85053,42165,36256,0.226248,0.398942,0.0,0.0,0.5,0.35,6.0,linear
30,84931,41531,35189,0.238506,0.41991,0.0,0.0,0.5,0.35,6.0,linear
31,85222,40869,34170,0.249157,0.436732,0.0,0.0,0.5,0.35,6.0,linear
32,84882,40292,33362,0.25862,0.451105,0.0,0.0,0.5,0.35,6.0,linear
33,84403,39507,32328,0.269745,0.468904,0.0,0.0,0.5,0.35,6.0,linear
34,84082,38784,31363,0.280309,0.48571,0.0,0.0,0.5,0.35,6.0,linear
35,83401,37941,30355,0.292394,0.504293,0.0,0.0,0.5,0.35,6.0,linear
36,83324,37115,29352,0.302031,0.519498,0.0,0.0,0.5,0.35,6.0,linear
37,82458,36160,28245,0.31303,0.535415,0.0,0.0,0.5,0.35,6.0,linear
38,82017,35507,27261,0.322548,0.550522,0.0,0.0,0.5,0.35,6.0,linear
39,81128,34690,26217,0.335263,0.568583,0.0,0.0,0.5,0.35,6.0,linear
40,80475,33785,25076,0.347901,0.587274,0.0,0.0,0.5,0.35,6.0,linear
41,78929,32508,23708,0.362655,0.607897,0.0,0.0,0.5,0.35,6.0,linear
42,77594,31164,22252,0.37598,0.625094,0.0,0.0,0.5,0.35,6.0,linear
43,76538,29899,21010,0.390371,0.644037,0.0,0.0,0.5,0.35,6.0,linear
44,74789,28848,19809,0.402949,0.661861,0.0,0.0,0.5,0.35,6.0,linear
45,72774,27152,18199,0.41665,0.679137,0.0,0.0,0.5,0.35,6.0,linear
46,71048,25877,16989,0.432104,0.696953,0.0,0.0,0.5,0.35,6.0,linear
47,69260,24544,15796,0.448316,0.716616,0.0,0.0,0.5,0.35,6.0,linear
48,66901,23172,14431,0.463892,0.732795,0.0,0.0,0.5,0.35,6.0,linear
49,64698,21876,13206,0.478491,0.747822,0.0,0.0,0.5,0.35,6.0,linear
50,62407,20587,12102,0.495158,0.765762,0.0,0.0,0.5,0.35,6.0,linear
51,60455,19176,10995,0.508965,0.780127,0.0,0.0,0.5,0.35,6.0,linear
52,57700,17759,9769,0.525689,0.798174,0.0,0.0,0.5,0.35,6.0,linear
53,55001,16255,8595,0.542214,0.815913,0.0,0.0,0.5,0.35,6.0,linear
54,51631,14888,7489,0.561329,0.833707,0.0,0.0,0.5,0.35,6.0,linear
55,48027,13260,6403,0.579956,0.848436,0.0,0.0,0.5,0.35,6.0,linear
56,44533,11857,5415,0.601009,0.865605,0.0,0.0,0.5,0.35,6.0,linear
57,41109,10435,4489,0.621217,0.88023,0.0,0.0,0.5,0.35,6.0,linear
58,37844,9049,3671,0.644006,0.895951,0.0,0.0,0.5,0.35,6.0,linear
59,34299,7689,2879,0.66657,0.91269,0.0,0.0,0.5,0.35,6.0,linear
60,30497,6415,2211,0.690696,0.926251,0.0,0.0,0.5,0.35,6.0,linear
61,26811,5142,1584,0.715737,0.941728,0.0,0.0,0.5,0.35,6.0,linear
62,23108,4140,1095,0.741688,0.953529,0.0,0.0,0.5,0.35,6.0,linear
63,20030,3216,763,0.769465,0.961978,0.0,0.0,0.5,0.35,6.0,linear
64,16889,2434,524,0.796215,0.969439,0.0,0.0,0.5,0.35,6.0,linear
65,14175,1836,341,0.819265,0.975312,0.0,0.0,0.5,0.35,6.0,linear
66,11701,1322,227,0.846023,0.980981,0.0,0.0,0.5,0.35,6.0,linear
67,9710,934,134,0.865463,0.985165,0.0,0.0,0.5,0.35,6.0,linear
68,8234,660,89,0.888108,0.988485,0.0,0.0,0.5,0.35,6.0,linear
69,6726,450,47,0.908496,0.992742,0.0,0.0,0.5,0.35,6.0,linear
70,5685,325,24,0.930748,0.995542,0.0,0.0,0.5,0.35,6.0,linear
71,4872,208,11,0.950687,0.998087,0.0,0.0,0.5,0.35,6.0,linear
72,4412,121,6,0.967801,0.998777,0.0,0.0,0.5,0.35,6.0,linear
73,3906,63,0,0.980956,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3590,35,0,0.99168,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3348,20,0,0.996058,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3246,10,0,0.998332,1.0,0.0,0.0,0.5,0.35,6.0,linear
77,3259,5,0,0.999242,1.0,0.0,0.0,0.5,0.35,6.0,linear
78,3191,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

