generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,78967,27453,9375,0.31171,0.541483,0.223651,0.0,0.5,0.9,6.0,linear
49,78304,27158,9119,0.31284,0.544243,0.225223,0.0,0.5,0.9,6.0,linear
50,77875,26859,8897,0.314671,0.548764,0.226335,0.0,0.5,0.9,6.0,linear
51,77447,26606,8775,0.314123,0.547313,0.228503,0.0,0.5,0.9,6.0,linear
52,77447,26610,8759,0.314185,0.547353,0.229247,0.0,0.5,0.9,6.0,linear
53,76806,26202,8635,0.31541,0.548303,0.228763,0.0,0.5,0.9,6.0,linear
54,76620,26238,8657,0.315192,0.54838,0.228939,0.0,0.5,0.9,6.0,linear
55,76466,26169,8532,0.315476,0.548542,0.228949,0.0,0.5,0.9,6.0,linear
56,76447,26083,8490,0.315534,0.549076,0.228883,0.0,0.5,0.9,6.0,linear
57,76807,26136,8564,0.31626,0.550391,0.227769,0.0,0.5,0.9,6.0,linear
58,76703,26031,8605,0.317325,0.551581,0.227103,0.0,0.5,0.9,6.0,linear
59,76392,25893,8522,0.317373,0.551453,0.227179,0.0,0.5,0.9,6.0,linear
60,76078,25903,8623,0.316544,0.550911,0.227489,0.0,0.5,0.9,6.0,linear
61,76766,26010,8573,0.31662,0.550667,0.226954,0.0,0.5,0.9,6.0,linear
62,76746,26142,8550,0.315353,0.549327,0.228241,0.0,0.5,0.9,6.0,linear
63,76726,26173,8547,0.316471,0.550512,0.228201,0.0,0.5,0.9,6.0,linear
64,76997,26132,8503,0.31712,0.551578,0.228542,0.0,0.5,0.9,6.0,linear
65,76907,26058,8526,0.315811,0.549227,0.22996,0.0,0.5,0.9,6.0,linear
66,77100,26286,8616,0.314786,0.546221,0.229908,0.0,0.5,0.9,6.0,linear
67,77181,26437,8694,0.316501,0.548796,0.230085,0.0,0.5,0.9,6.0,linear
68,77088,26441,8642,0.315552,0.548694,0.230127,0.0,0.5,0.9,6.0,linear
69,76958,26313,8594,0.31424,0.54627,0.230065,0.0,0.5,0.9,6.0,linear
70,76943,26309,8538,0.31399,0.546025,0.230672,0.0,0.5,0.9,6.0,linear
71,76833,26173,8368,0.313809,0.545887,0.231065,0.0,0.5,0.9,6.0,linear
72,77158,26298,8439,0.315203,0.547316,0.2301,0.0,0.5,0.9,6.0,linear
73,76940,26199,8446,0.315411,0.547866,0.229575,0.0,0.5,0.9,6.0,linear
74,76882,26122,8514,0.314137,0.547666,0.22884,0.0,0.5,0.9,6.0,linear
75,77201,26383,8622,0.314939,0.548931,0.228572,0.0,0.5,0.9,6.0,linear
76,77019,26365,8583,0.315578,0.549576,0.22898,0.0,0.5,0.9,6.0,linear
77,76743,26368,8554,0.315817,0.550263,0.230043,0.0,0.5,0.9,6.0,linear
78,77046,26266,8465,0.316507,0.550991,0.231387,0.0,0.5,0.9,6.0,linear
79,76716,26283,8441,0.317082,0.552003,0.232192,0.0,0.5,0.9,6.0,linear
80,76501,26128,8401,0.317646,0.553018,0.231797,0.0,0.5,0.9,6.0,linear
81,76253,26004,8276,0.319137,0.555293,0.23184,0.0,0.5,0.9,6.0,linear
82,76288,25950,8209,0.318331,0.553786,0.23298,0.0,0.5,0.9,6.0,linear
83,76011,25984,8128,0.319331,0.554949,0.233064,0.0,0.5,0.9,6.0,linear
84,75950,25870,8179,0.319693,0.555661,0.232305,0.0,0.5,0.9,6.0,linear
85,75363,25634,8074,0.318892,0.55409,0.23257,0.0,0.5,0.9,6.0,linear
86,75584,25841,8110,0.318889,0.555253,0.232793,0.0,0.5,0.9,6.0,linear
87,75738,25523,7913,0.320482,0.55772,0.232201,0.0,0.5,0.9,6.0,linear
88,76239,25624,8014,0.319826,0.555362,0.232616,0.0,0.5,0.9,6.0,linear
89,75962,25671,8103,0.320248,0.556191,0.232277,0.0,0.5,0.9,6.0,linear
90,75540,25434,8095,0.320224,0.557292,0.232596,0.0,0.5,0.9,6.0,linear
91,75673,25388,8074,0.320734,0.55825,0.231701,0.0,0.5,0.9,6.0,linear
92,75501,25390,8059,0.320839,0.557843,0.231289,0.0,0.5,0.9,6.0,linear
93,75568,25591,8114,0.321659,0.55994,0.23083,0.0,0.5,0.9,6.0,linear
94,75516,25439,8042,0.322683,0.56196,0.230479,0.0,0.5,0.9,6.0,linear
95,75914,25509,8107,0.323572,0.562847,0.230999,0.0,0.5,0.9,6.0,linear
96,75431,25189,7920,0.323901,0.563055,0.231849,0.0,0.5,0.9,6.0,linear
97,75543,25347,7936,0.322624,0.560309,0.231567,0.0,0.5,0.9,6.0,linear
98,75443,25366,7901,0.322488,0.559812,0.232166,0.0,0.5,0.9,6.0,linear
99,75130,25322,7855,0.320886,0.557432,0.232859,0.0,0.5,0.9,6.0,linear
100,75415,25408,7885,0.320401,0.55797,0.232603,0.0,0.5,0.9,6.0,linear
101,75460,25412,7837,0.320693,0.558491,0.233111,0.0,0.5,0.9,6.0,linear
102,75689,25420,7835,0.320491,0.557409,0.233499,0.0,0.5,0.9,6.0,linear
103,75541,25431,7905,0.321115,0.558637,0.233441,0.0,0.5,0.9,6.0,linear
104,75921,25573,8012,0.321099,0.558138,0.23292,0.0,0.5,0.9,6.0,linear
105,76019,25566,7980,0.320158,0.557088,0.232939,0.0,0.5,0.9,6.0,linear
106,76293,25834,8137,0.318808,0.554391,0.232783,0.0,0.5,0.9,6.0,linear
107,76132,25937,8093,0.317875,0.552692,0.232607,0.0,0.5,0.9,6.0,linear
108,75847,25871,8130,0.318004,0.553219,0.233291,0.0,0.5,0.9,6.0,linear
109,76643,25907,8091,0.319959,0.555603,0.23145,0.0,0.5,0.9,6.0,linear
110,76443,25740,8071,0.321718,0.55972,0.231683,0.0,0.5,0.9,6.0,linear
111,75763,25316,7914,0.32347,0.563118,0.23179,0.0,0.5,0.9,6.0,linear
112,75578,25279,7833,0.3247,0.563845,0.229958,0.0,0.5,0.9,6.0,linear
113,75675,25186,7898,0.325637,0.565048,0.23102,0.0,0.5,0.9,6.0,linear
114,74939,25007,7830,0.325568,0.565579,0.231136,0.0,0.5,0.9,6.0,linear
115,75319,25018,7790,0.322632,0.5613,0.233241,0.0,0.5,0.9,6.0,linear
116,75375,25100,7713,0.321234,0.55937,0.233902,0.0,0.5,0.9,6.0,linear
117,75221,25169,7777,0.322605,0.560688,0.232709,0.0,0.5,0.9,6.0,linear
118,75151,25257,7826,0.324366,0.563057,0.231371,0.0,0.5,0.9,6.0,linear
119,75136,25076,7800,0.323678,0.562809,0.231831,0.0,0.5,0.9,6.0,linear
120,75389,25268,7833,0.324501,0.563793,0.231765,0.0,0.5,0.9,6.0,linear
121,75412,25340,7879,0.324707,0.564267,0.232355,0.0,0.5,0.9,6.0,linear
122,74946,25011,7716,0.324086,0.563061,0.232696,0.0,0.5,0.9,6.0,linear
123,74878,25080,7659,0.322894,0.561127,0.232347,0.0,0.5,0.9,6.0,linear
124,74943,25092,7763,0.323072,0.56203,0.232487,0.0,0.5,0.9,6.0,linear
125,74933,25096,7786,0.323828,0.562405,0.232142,0.0,0.5,0.9,6.0,linear
126,74875,25077,7721,0.324806,0.56499,0.232623,0.0,0.5,0.9,6.0,linear
127,74827,24923,7572,0.326445,0.567756,0.231853,0.0,0.5,0.9,6.0,linear
128,74985,24950,7624,0.325793,0.568301,0.233497,0.0,0.5,0.9,6.0,linear
129,75293,24918,7547,0.32419,0.565231,0.234082,0.0,0.5,0.9,6.0,linear
130,75397,25123,7655,0.322783,0.562152,0.235337,0.0,0.5,0.9,6.0,linear
131,75160,25058,7555,0.322133,0.560344,0.235332,0.0,0.5,0.9,6.0,linear
132,75051,25091,7611,0.324014,0.563163,0.234052,0.0,0.5,0.9,6.0,linear
133,75000,25044,7644,0.32316,0.56315,0.234094,0.0,0.5,0.9,6.0,linear
134,75140,24990,7508,0.324369,0.564794,0.234027,0.0,0.5,0.9,6.0,linear
135,75178,25009,7528,0.325342,0.566177,0.234818,0.0,0.5,0.9,6.0,linear
136,74666,24778,7369,0.324414,0.564403,0.235245,0.0,0.5,0.9,6.0,linear
137,74412,24809,7464,0.324834,0.5647,0.235757,0.0,0.5,0.9,6.0,linear
138,74677,24813,7409,0.323957,0.563931,0.234969,0.0,0.5,0.9,6.0,linear
139,74917,24825,7394,0.323464,0.563405,0.235365,0.0,0.5,0.9,6.0,linear
140,75245,25172,7559,0.322985,0.560622,0.234861,0.0,0.5,0.9,6.0,linear
141,75088,25193,7627,0.325804,0.565173,0.233892,0.0,0.5,0.9,6.0,linear
142,75464,25118,7529,0.324356,0.562044,0.23436,0.0,0.5,0.9,6.0,linear
143,75339,25035,7614,0.324059,0.562828,0.233843,0.0,0.5,0.9,6.0,linear
144,75469,25253,7688,0.322759,0.560848,0.233733,0.0,0.5,0.9,6.0,linear
145,75142,25084,7655,0.321557,0.55888,0.233098,0.0,0.5,0.9,6.0,linear
146,75331,25211,7699,0.321938,0.559048,0.232804,0.0,0.5,0.9,6.0,linear
147,75339,25360,7797,0.321232,0.55844,0.232843,0.0,0.5,0.9,6.0,linear
148,75505,25439,7877,0.32207,0.5598,0.232376,0.0,0.5,0.9,6.0,linear
149,75228,25278,7848,0.321578,0.55962,0.232291,0.0,0.5,0.9,6.0,linear
150,75302,25256,7778,0.322205,0.561109,0.231995,0.0,0.5,0.9,6.0,linear
151,75657,25278,7846,0.323265,0.56321,0.231654,0.0,0.5,0.9,6.0,linear
152,75490,25290,7940,0.321885,0.559847,0.231575,0.0,0.5,0.9,6.0,linear
153,75302,25249,7900,0.3221,0.560333,0.231374,0.0,0.5,0.9,6.0,linear
154,75528,25272,7872,0.323813,0.561866,0.232252,0.0,0.5,0.9,6.0,linear
155,75108,25009,7799,0.324031,0.562624,0.23172,0.0,0.5,0.9,6.0,linear
156,75258,25307,7920,0.323177,0.562425,0.232033,0.0,0.5,0.9,6.0,linear
157,75033,25365,7754,0.322606,0.561053,0.232431,0.0,0.5,0.9,6.0,linear
158,74955,25092,7744,0.323247,0.562001,0.231985,0.0,0.5,0.9,6.0,linear
159,75363,25205,7778,0.321952,0.560279,0.232691,0.0,0.5,0.9,6.0,linear
160,75392,25323,7855,0.322622,0.562704,0.232888,0.0,0.5,0.9,6.0,linear
161,75763,25385,7834,0.321901,0.560274,0.232742,0.0,0.5,0.9,6.0,linear
162,75737,25391,7858,0.321153,0.558905,0.233176,0.0,0.5,0.9,6.0,linear
163,75618,25467,7877,0.322432,0.559423,0.232607,0.0,0.5,0.9,6.0,linear
164,75388,25379,7903,0.322268,0.559279,0.232817,0.0,0.5,0.9,6.0,linear
165,75581,25412,7955,0.321096,0.558593,0.23282,0.0,0.5,0.9,6.0,linear
166,75671,25432,7901,0.319595,0.556552,0.233592,0.0,0.5,0.9,6.0,linear
167,75911,25543,8024,0.318345,0.553753,0.232727,0.0,0.5,0.9,6.0,linear
168,75825,25624,8077,0.318955,0.555138,0.232814,0.0,0.5,0.9,6.0,linear
169,75591,25541,8039,0.319222,0.556141,0.231457,0.0,0.5,0.9,6.0,linear
170,75941,25545,8017,0.319504,0.556003,0.232072,0.0,0.5,0.9,6.0,linear
171,75984,25499,7922,0.319009,0.55499,0.231888,0.0,0.5,0.9,6.0,linear
172,75582,25534,7965,0.319071,0.555097,0.232753,0.0,0.5,0.9,6.0,linear
173,75553,25529,7972,0.318154,0.552164,0.233098,0.0,0.5,0.9,6.0,linear
174,75545,25816,8184,0.317621,0.55156,0.232857,0.0,0.5,0.9,6.0,linear
175,76028,25771,8254,0.318636,0.554627,0.231942,0.0,0.5,0.9,6.0,linear
176,76059,25773,8228,0.317995,0.553234,0.231789,0.0,0.5,0.9,6.0,linear
177,76186,25846,8366,0.318509,0.553624,0.230986,0.0,0.5,0.9,6.0,linear
178,75804,25720,8283,0.316316,0.550929,0.231988,0.0,0.5,0.9,6.0,linear
179,76286,25836,8261,0.316094,0.550856,0.232074,0.0,0.5,0.9,6.0,linear
180,76874,26085,8446,0.315631,0.549294,0.232257,0.0,0.5,0.9,6.0,linear
181,77193,26325,8509,0.315667,0.549065,0.23171,0.0,0.5,0.9,6.0,linear
182,76958,26202,8465,0.314574,0.546975,0.231696,0.0,0.5,0.9,6.0,linear
183,77159,26546,8577,0.31441,0.546988,0.231659,0.0,0.5,0.9,6.0,linear
184,77129,26472,8476,0.314575,0.547271,0.230854,0.0,0.5,0.9,6.0,linear
185,77422,26281,8432,0.315569,0.549097,0.230502,0.0,0.5,0.9,6.0,linear
186,76847,25930,8379,0.315862,0.549738,0.230994,0.0,0.5,0.9,6.0,linear
187,76824,25999,8355,0.315013,0.548416,0.231665,0.0,0.5,0.9,6.0,linear
188,76869,26200,8526,0.315427,0.549401,0.230569,0.0,0.5,0.9,6.0,linear
189,76962,26194,8536,0.314522,0.547275,0.231048,0.0,0.5,0.9,6.0,linear
190,77109,26412,8596,0.314936,0.548083,0.230024,0.0,0.5,0.9,6.0,linear
191,76953,26237,8483,0.31586,0.54906,0.229933,0.0,0.5,0.9,6.0,linear
192,76919,26273,8421,0.316791,0.551351,0.230309,0.0,0.5,0.9,6.0,linear
193,76482,26020,8317,0.31644,0.550687,0.23004,0.0,0.5,0.9,6.0,linear
194,76549,26128,8406,0.317138,0.551433,0.23051,0.0,0.5,0.9,6.0,linear
195,76616,26057,8377,0.316434,0.550683,0.230171,0.0,0.5,0.9,6.0,linear
196,76465,26147,8480,0.316103,0.551065,0.229349,0.0,0.5,0.9,6.0,linear
197,76663,26046,8453,0.317673,0.554252,0.229514,0.0,0.5,0.9,6.0,linear
198,76250,26027,8436,0.318802,0.556951,0.22986,0.0,0.5,0.9,6.0,linear
199,76208,25843,8295,0.319226,0.556047,0.229645,0.0,0.5,0.9,6.0,linear
200,76529,26079,8359,0.319149,0.555314,0.229608,0.0,0.5,0.9,6.0,linear
201,76587,25977,8310,0.319022,0.555761,0.230268,0.0,0.5,0.9,6.0,linear
202,76179,25827,8213,0.318919,0.553895,0.231789,0.0,0.5,0.9,6.0,linear
203,75699,25721,8190,0.319197,0.555908,0.230947,0.0,0.5,0.9,6.0,linear
204,75746,25799,8151,0.320971,0.559402,0.229342,0.0,0.5,0.9,6.0,linear
205,75482,25610,8124,0.320139,0.558289,0.229303,0.0,0.5,0.9,6.0,linear
206,75590,25527,8129,0.319934,0.558262,0.229789,0.0,0.5,0.9,6.0,linear
207,76009,25461,8130,0.321312,0.560211,0.22941,0.0,0.5,0.9,6.0,linear
208,75762,25409,8070,0.321724,0.56054,0.229657,0.0,0.5,0.9,6.0,linear
209,75646,25565,8073,0.322977,0.560991,0.228526,0.0,0.5,0.9,6.0,linear
210,75361,25422,8020,0.3222,0.561242,0.228996,0.0,0.5,0.9,6.0,linear
211,75550,25391,7997,0.322926,0.561668,0.22962,0.0,0.5,0.9,6.0,linear
212,75366,25184,7906,0.322006,0.560433,0.229769,0.0,0.5,0.9,6.0,linear
213,75563,25166,7870,0.320849,0.558389,0.230131,0.0,0.5,0.9,6.0,linear
214,75487,25237,7865,0.321944,0.559021,0.230986,0.0,0.5,0.9,6.0,linear
215,75242,25341,7845,0.322458,0.560517,0.231285,0.0,0.5,0.9,6.0,linear
216,75170,25382,7997,0.321474,0.559171,0.231513,0.0,0.5,0.9,6.0,linear
217,75877,25465,7919,0.322579,0.561368,0.231114,0.0,0.5,0.9,6.0,linear
218,75427,25494,7932,0.320996,0.558588,0.231708,0.0,0.5,0.9,6.0,linear
219,75526,25430,7981,0.321626,0.559536,0.231678,0.0,0.5,0.9,6.0,linear
220,75397,25537,7968,0.319414,0.556201,0.231796,0.0,0.5,0.9,6.0,linear
221,75579,25466,8007,0.320387,0.557907,0.232011,0.0,0.5,0.9,6.0,linear
222,76102,25562,7998,0.321108,0.558742,0.232567,0.0,0.5,0.9,6.0,linear
223,76091,25593,7868,0.320192,0.557269,0.232185,0.0,0.5,0.9,6.0,linear
224,75651,25508,7966,0.320483,0.55764,0.231785,0.0,0.5,0.9,6.0,linear
225,75415,25537,8005,0.320787,0.558212,0.232358,0.0,0.5,0.9,6.0,linear
226,75773,25535,7966,0.319536,0.555819,0.232058,0.0,0.5,0.9,6.0,linear
227,75862,25684,7988,0.319703,0.55587,0.232059,0.0,0.5,0.9,6.0,linear
228,75825,25760,7999,0.320753,0.557544,0.231461,0.0,0.5,0.9,6.0,linear
229,75847,25592,7899,0.318952,0.555467,0.232134,0.0,0.5,0.9,6.0,linear
230,76003,25626,8005,0.320238,0.557506,0.231758,0.0,0.5,0.9,6.0,linear
231,76194,25502,7967,0.320376,0.55699,0.23211,0.0,0.5,0.9,6.0,linear
232,75593,25538,8055,0.319965,0.55691,0.232047,0.0,0.5,0.9,6.0,linear
233,75556,25586,8058,0.31939,0.555709,0.231891,0.0,0.5,0.9,6.0,linear
234,75335,25659,7994,0.318398,0.554718,0.232785,0.0,0.5,0.9,6.0,linear
235,75748,25703,7897,0.320464,0.558166,0.232952,0.0,0.5,0.9,6.0,linear
236,75776,25446,7794,0.320075,0.557936,0.23328,0.0,0.5,0.9,6.0,linear
237,76028,25390,7770,0.320087,0.557637,0.233531,0.0,0.5,0.9,6.0,linear
238,75816,25467,7754,0.320722,0.55878,0.234294,0.0,0.5,0.9,6.0,linear
239,75700,25343,7679,0.321841,0.559664,0.234535,0.0,0.5,0.9,6.0,linear
240,75459,25391,7743,0.320261,0.557665,0.235237,0.0,0.5,0.9,6.0,linear
241,75268,25426,7798,0.319972,0.556264,0.23476,0.0,0.5,0.9,6.0,linear
242,75768,25583,7906,0.318695,0.554034,0.235051,0.0,0.5,0.9,6.0,linear
243,75730,25665,7936,0.319086,0.553888,0.23404,0.0,0.5,0.9,6.0,linear
244,75830,25770,7981,0.319038,0.554349,0.233237,0.0,0.5,0.9,6.0,linear
245,76075,25860,7959,0.318317,0.55322,0.234201,0.0,0.5,0.9,6.0,linear
246,76463,25937,8027,0.320059,0.556499,0.2346,0.0,0.5,0.9,6.0,linear
247,76062,25682,7943,0.319487,0.556056,0.234208,0.0,0.5,0.9,6.0,linear
248,76336,25832,8124,0.319986,0.556133,0.233105,0.0,0.5,0.9,6.0,linear
249,75869,25692,8063,0.32006,0.555789,0.232667,0.0,0.5,0.9,6.0,linear
250,76214,25723,8025,0.319528,0.554917,0.23162,0.0,0.5,0.9,6.0,linear
251,75919,25628,8091,0.318928,0.554371,0.231808,0.0,0.5,0.9,6.0,linear
252,75986,25829,8214,0.317602,0.552131,0.23061,0.0,0.5,0.9,6.0,linear
253,75691,25744,8206,0.317768,0.552354,0.231042,0.0,0.5,0.9,6.0,linear
254,75931,25826,8188,0.318866,0.553764,0.230234,0.0,0.5,0.9,6.0,linear
255,75933,25883,8122,0.318208,0.552681,0.231625,0.0,0.5,0.9,6.0,linear
256,76080,25834,8140,0.317834,0.552333,0.232243,0.0,0.5,0.9,6.0,linear
257,75825,25829,8155,0.319477,0.55509,0.232706,0.0,0.5,0.9,6.0,linear
258,76169,25843,8050,0.318914,0.553766,0.232825,0.0,0.5,0.9,6.0,linear
259,76265,25940,8156,0.317745,0.55307,0.233317,0.0,0.5,0.9,6.0,linear
260,76254,26096,8241,0.316869,0.551504,0.233223,0.0,0.5,0.9,6.0,linear
261,76599,26089,8294,0.317837,0.552266,0.231384,0.0,0.5,0.9,6.0,linear
262,76236,25957,8262,0.315911,0.549763,0.230626,0.0,0.5,0.9,6.0,linear
263,76381,26129,8420,0.316015,0.550026,0.229835,0.0,0.5,0.9,6.0,linear
264,76631,26174,8402,0.316396,0.551714,0.229565,0.0,0.5,0.9,6.0,linear
265,77146,26350,8540,0.316622,0.551628,0.229489,0.0,0.5,0.9,6.0,linear
266,76669,25872,8417,0.317181,0.552819,0.22947,0.0,0.5,0.9,6.0,linear
267,77036,25989,8497,0.317621,0.551763,0.229809,0.0,0.5,0.9,6.0,linear
268,77195,26172,8565,0.315718,0.548992,0.229746,0.0,0.5,0.9,6.0,linear
269,76829,26167,8590,0.315628,0.549211,0.230223,0.0,0.5,0.9,6.0,linear
270,76822,26225,8583,0.315682,0.549637,0.229092,0.0,0.5,0.9,6.0,linear
271,76348,26176,8616,0.315417,0.548189,0.228099,0.0,0.5,0.9,6.0,linear
272,76593,26253,8683,0.316101,0.549747,0.228683,0.0,0.5,0.9,6.0,linear
273,76480,26194,8548,0.317325,0.552012,0.227628,0.0,0.5,0.9,6.0,linear
274,76655,26221,8553,0.316736,0.550857,0.228384,0.0,0.5,0.9,6.0,linear
275,76456,26074,8535,0.317998,0.553477,0.229251,0.0,0.5,0.9,6.0,linear
276,76549,26048,8458,0.316536,0.551361,0.229524,0.0,0.5,0.9,6.0,linear
277,76938,26254,8606,0.318482,0.554327,0.229471,0.0,0.5,0.9,6.0,linear
278,76269,25888,8329,0.319793,0.556935,0.228387,0.0,0.5,0.9,6.0,linear
279,76047,25530,8209,0.321205,0.558638,0.229171,0.0,0.5,0.9,6.0,linear
280,75806,25487,8210,0.320845,0.558491,0.229063,0.0,0.5,0.9,6.0,linear
281,75851,25564,8322,0.319587,0.555638,0.229216,0.0,0.5,0.9,6.0,linear
282,75618,25452,8161,0.318696,0.553475,0.228999,0.0,0.5,0.9,6.0,linear
283,75815,25629,8179,0.318824,0.553214,0.22922,0.0,0.5,0.9,6.0,linear
284,76075,25879,8274,0.31801,0.552751,0.230102,0.0,0.5,0.9,6.0,linear
285,76086,25895,8370,0.31821,0.553513,0.230145,0.0,0.5,0.9,6.0,linear
286,76046,26033,8406,0.31672,0.552081,0.229586,0.0,0.5,0.9,6.0,linear
287,76097,25848,8332,0.316619,0.551637,0.230811,0.0,0.5,0.9,6.0,linear
288,76179,25943,8363,0.317177,0.552347,0.231016,0.0,0.5,0.9,6.0,linear
289,76369,25791,8235,0.318164,0.552984,0.23103,0.0,0.5,0.9,6.0,linear
290,76083,25761,8222,0.318762,0.554339,0.230969,0.0,0.5,0.9,6.0,linear
291,76270,25786,8132,0.318992,0.554085,0.232,0.0,0.5,0.9,6.0,linear
292,76010,25811,8186,0.318148,0.553703,0.231069,0.0,0.5,0.9,6.0,linear
293,76253,25950,8226,0.319394,0.555905,0.230431,0.0,0.5,0.9,6.0,linear
294,76383,25789,8188,0.319336,0.555081,0.230742,0.0,0.5,0.9,6.0,linear
295,76144,25554,8052,0.319194,0.555905,0.230942,0.0,0.5,0.9,6.0,linear
296,76350,25789,8047,0.320335,0.557,0.230803,0.0,0.5,0.9,6.0,linear
297,76119,25765,8071,0.31867,0.554954,0.231047,0.0,0.5,0.9,6.0,linear
298,76464,25923,8053,0.319597,0.556739,0.23004,0.0,0.5,0.9,6.0,linear
299,76198,25934,8153,0.318138,0.554007,0.23041,0.0,0.5,0.9,6.0,linear
300,76233,25827,8095,0.319254,0.555695,0.231187,0.0,0.5,0.9,6.0,linear
301,76274,25809,8105,0.31856,0.553762,0.232377,0.0,0.5,0.9,6.0,linear
302,76344,25975,8215,0.318202,0.553653,0.23212,0.0,0.5,0.9,6.0,linear
303,76465,25999,8270,0.319305,0.555378,0.232735,0.0,0.5,0.9,6.0,linear
304,75885,25845,8110,0.318005,0.554048,0.233209,0.0,0.5,0.9,6.0,linear
305,76004,25830,8133,0.317974,0.553542,0.233149,0.0,0.5,0.9,6.0,linear
306,76427,25931,8237,0.31781,0.553174,0.232092,0.0,0.5,0.9,6.0,linear
307,76692,26052,8355,0.317328,0.553236,0.231737,0.0,0.5,0.9,6.0,linear
