generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,72496,23654,6125,0.366622,0.621165,0.234671,0.0,0.5,0.825,6.0,linear
71,72171,23511,5931,0.367138,0.620547,0.234962,0.0,0.5,0.825,6.0,linear
72,72005,23463,5988,0.366979,0.620046,0.235498,0.0,0.5,0.825,6.0,linear
73,72090,23525,5980,0.367982,0.621434,0.234613,0.0,0.5,0.825,6.0,linear
74,72349,23512,5990,0.36933,0.623616,0.233968,0.0,0.5,0.825,6.0,linear
75,72002,23272,5923,0.368264,0.622231,0.234921,0.0,0.5,0.825,6.0,linear
76,71554,23057,5882,0.368476,0.622769,0.23486,0.0,0.5,0.825,6.0,linear
77,71433,23084,5871,0.367908,0.621249,0.234255,0.0,0.5,0.825,6.0,linear
78,71203,23108,5869,0.367963,0.621328,0.235228,0.0,0.5,0.825,6.0,linear
79,71003,23270,5887,0.367885,0.622542,0.235057,0.0,0.5,0.825,6.0,linear
80,71435,23419,5930,0.369111,0.624463,0.235276,0.0,0.5,0.825,6.0,linear
81,71586,23521,5876,0.366986,0.621301,0.237259,0.0,0.5,0.825,6.0,linear
82,71984,23611,5903,0.368417,0.62323,0.236988,0.0,0.5,0.825,6.0,linear
83,72157,23624,5854,0.36765,0.622149,0.236851,0.0,0.5,0.825,6.0,linear
84,72104,23584,5830,0.367972,0.623843,0.236615,0.0,0.5,0.825,6.0,linear
85,72134,23454,5813,0.36847,0.622604,0.23764,0.0,0.5,0.825,6.0,linear
86,72075,23408,5788,0.368828,0.623092,0.237834,0.0,0.5,0.825,6.0,linear
87,71476,23379,5828,0.369665,0.623981,0.237134,0.0,0.5,0.825,6.0,linear
88,71590,23249,5789,0.369958,0.625175,0.236993,0.0,0.5,0.825,6.0,linear
89,71859,23291,5684,0.370557,0.62497,0.237347,0.0,0.5,0.825,6.0,linear
90,71480,23041,5575,0.371891,0.626996,0.237584,0.0,0.5,0.825,6.0,linear
91,71473,23058,5623,0.370795,0.625796,0.237277,0.0,0.5,0.825,6.0,linear
92,70999,22953,5517,0.370973,0.62496,0.237555,0.0,0.5,0.825,6.0,linear
93,70969,22993,5591,0.369958,0.623304,0.238686,0.0,0.5,0.825,6.0,linear
94,71135,23153,5659,0.369017,0.62312,0.239169,0.0,0.5,0.825,6.0,linear
95,71260,23303,5663,0.37075,0.625487,0.239009,0.0,0.5,0.825,6.0,linear
96,71247,22940,5562,0.371396,0.626901,0.239096,0.0,0.5,0.825,6.0,linear
97,71342,22963,5581,0.370768,0.626982,0.238392,0.0,0.5,0.825,6.0,linear
98,71333,22928,5537,0.372212,0.628828,0.237291,0.0,0.5,0.825,6.0,linear
99,71105,22843,5433,0.372059,0.62813,0.238131,0.0,0.5,0.825,6.0,linear
100,70758,22752,5318,0.372587,0.629173,0.238963,0.0,0.5,0.825,6.0,linear
101,70769,22770,5360,0.372611,0.628653,0.239784,0.0,0.5,0.825,6.0,linear
102,70706,22687,5289,0.372437,0.629094,0.240626,0.0,0.5,0.825,6.0,linear
103,70521,22523,5273,0.374694,0.631755,0.239802,0.0,0.5,0.825,6.0,linear
104,70855,22609,5376,0.374668,0.630772,0.238554,0.0,0.5,0.825,6.0,linear
105,70748,22735,5482,0.374514,0.630482,0.237897,0.0,0.5,0.825,6.0,linear
106,70506,22735,5471,0.373451,0.629457,0.238525,0.0,0.5,0.825,6.0,linear
107,70668,22702,5472,0.374248,0.63163,0.238409,0.0,0.5,0.825,6.0,linear
108,70510,22448,5440,0.375673,0.632755,0.237463,0.0,0.5,0.825,6.0,linear
109,70250,22342,5336,0.37624,0.63356,0.238278,0.0,0.5,0.825,6.0,linear
110,70738,22558,5420,0.376022,0.632824,0.238483,0.0,0.5,0.825,6.0,linear
111,70389,22596,5389,0.376853,0.63493,0.23865,0.0,0.5,0.825,6.0,linear
112,70357,22604,5374,0.376601,0.634618,0.239231,0.0,0.5,0.825,6.0,linear
113,69853,22280,5313,0.379134,0.637688,0.238663,0.0,0.5,0.825,6.0,linear
114,69958,22267,5328,0.378842,0.637854,0.238556,0.0,0.5,0.825,6.0,linear
115,70003,22165,5351,0.377595,0.635579,0.237529,0.0,0.5,0.825,6.0,linear
116,69737,22100,5370,0.377804,0.636446,0.237557,0.0,0.5,0.825,6.0,linear
117,69714,22152,5411,0.377249,0.63572,0.237633,0.0,0.5,0.825,6.0,linear
118,69491,22023,5260,0.378937,0.638835,0.238194,0.0,0.5,0.825,6.0,linear
119,69796,22130,5201,0.376571,0.634791,0.237972,0.0,0.5,0.825,6.0,linear
120,69583,22127,5225,0.376038,0.634514,0.238329,0.0,0.5,0.825,6.0,linear
121,69757,22220,5202,0.37619,0.634402,0.237779,0.0,0.5,0.825,6.0,linear
122,69308,22155,5202,0.375768,0.633783,0.239352,0.0,0.5,0.825,6.0,linear
123,69474,22140,5169,0.377889,0.637443,0.23912,0.0,0.5,0.825,6.0,linear
124,69355,22150,5205,0.379425,0.638244,0.238591,0.0,0.5,0.825,6.0,linear
125,69309,22087,5192,0.378696,0.637384,0.239584,0.0,0.5,0.825,6.0,linear
126,69499,22164,5163,0.378417,0.637218,0.240325,0.0,0.5,0.825,6.0,linear
127,69334,22017,5051,0.379634,0.639475,0.239685,0.0,0.5,0.825,6.0,linear
128,69489,21914,5038,0.380699,0.641578,0.23964,0.0,0.5,0.825,6.0,linear
129,69659,21950,5091,0.383003,0.643969,0.239067,0.0,0.5,0.825,6.0,linear
130,69128,21648,4953,0.382729,0.643587,0.239115,0.0,0.5,0.825,6.0,linear
131,68670,21533,4895,0.38345,0.644625,0.238913,0.0,0.5,0.825,6.0,linear
132,68371,21276,4842,0.383084,0.643946,0.239259,0.0,0.5,0.825,6.0,linear
133,68249,21306,4804,0.383497,0.643913,0.239556,0.0,0.5,0.825,6.0,linear
134,68062,21243,4762,0.385327,0.647369,0.239532,0.0,0.5,0.825,6.0,linear
135,67692,21163,4743,0.385866,0.646899,0.239327,0.0,0.5,0.825,6.0,linear
136,67711,21101,4754,0.386641,0.649325,0.240443,0.0,0.5,0.825,6.0,linear
137,67158,20759,4671,0.386279,0.650074,0.240911,0.0,0.5,0.825,6.0,linear
138,67102,20678,4615,0.386485,0.647774,0.241245,0.0,0.5,0.825,6.0,linear
139,67303,20790,4611,0.385722,0.64778,0.241423,0.0,0.5,0.825,6.0,linear
140,67083,20675,4548,0.386903,0.649232,0.240315,0.0,0.5,0.825,6.0,linear
141,67492,20867,4636,0.386787,0.64834,0.240311,0.0,0.5,0.825,6.0,linear
142,66542,20653,4541,0.385884,0.647432,0.241182,0.0,0.5,0.825,6.0,linear
143,67177,20786,4624,0.386897,0.648447,0.239476,0.0,0.5,0.825,6.0,linear
144,67022,20761,4707,0.385683,0.646156,0.239825,0.0,0.5,0.825,6.0,linear
145,67154,20926,4794,0.38564,0.64822,0.239797,0.0,0.5,0.825,6.0,linear
146,67554,20879,4738,0.387358,0.649203,0.238348,0.0,0.5,0.825,6.0,linear
147,67535,20973,4737,0.387702,0.649957,0.239044,0.0,0.5,0.825,6.0,linear
148,67280,20868,4649,0.38557,0.646274,0.238344,0.0,0.5,0.825,6.0,linear
149,67480,20923,4687,0.385777,0.646152,0.240386,0.0,0.5,0.825,6.0,linear
150,67594,20957,4626,0.386575,0.645928,0.240285,0.0,0.5,0.825,6.0,linear
151,67598,20990,4593,0.386615,0.647512,0.239338,0.0,0.5,0.825,6.0,linear
152,67399,20931,4670,0.388271,0.650169,0.238028,0.0,0.5,0.825,6.0,linear
153,67325,20791,4679,0.387651,0.650665,0.237935,0.0,0.5,0.825,6.0,linear
154,67036,20711,4676,0.387165,0.649647,0.237603,0.0,0.5,0.825,6.0,linear
155,66933,20699,4653,0.388531,0.651851,0.237453,0.0,0.5,0.825,6.0,linear
156,67021,20608,4622,0.39103,0.655199,0.238156,0.0,0.5,0.825,6.0,linear
157,66878,20368,4506,0.39024,0.655555,0.238641,0.0,0.5,0.825,6.0,linear
158,66735,20262,4475,0.391409,0.656715,0.238478,0.0,0.5,0.825,6.0,linear
159,66409,20235,4447,0.392497,0.656505,0.238725,0.0,0.5,0.825,6.0,linear
160,66481,20381,4417,0.392595,0.657541,0.23953,0.0,0.5,0.825,6.0,linear
161,66444,20317,4396,0.39194,0.656569,0.239924,0.0,0.5,0.825,6.0,linear
162,66837,20386,4361,0.390569,0.653702,0.240343,0.0,0.5,0.825,6.0,linear
163,66443,20281,4437,0.389696,0.653697,0.240166,0.0,0.5,0.825,6.0,linear
164,66703,20375,4446,0.388813,0.651717,0.241237,0.0,0.5,0.825,6.0,linear
165,66299,20342,4430,0.39159,0.655035,0.241029,0.0,0.5,0.825,6.0,linear
166,66350,20187,4473,0.392403,0.657139,0.239905,0.0,0.5,0.825,6.0,linear
167,66173,20188,4380,0.390575,0.653953,0.23961,0.0,0.5,0.825,6.0,linear
168,66434,20425,4401,0.389978,0.652021,0.239941,0.0,0.5,0.825,6.0,linear
169,66283,20482,4495,0.388972,0.65032,0.240526,0.0,0.5,0.825,6.0,linear
170,66202,20542,4560,0.388658,0.649528,0.241246,0.0,0.5,0.825,6.0,linear
171,66881,20682,4635,0.387508,0.648675,0.240315,0.0,0.5,0.825,6.0,linear
172,67135,20792,4675,0.387023,0.646941,0.24021,0.0,0.5,0.825,6.0,linear
173,67500,20968,4823,0.385921,0.646556,0.239224,0.0,0.5,0.825,6.0,linear
174,67363,20946,4785,0.386956,0.648523,0.238597,0.0,0.5,0.825,6.0,linear
175,67465,20979,4765,0.38525,0.647051,0.238822,0.0,0.5,0.825,6.0,linear
176,67729,20975,4773,0.385474,0.646995,0.238912,0.0,0.5,0.825,6.0,linear
177,68039,21033,4824,0.385668,0.647114,0.240271,0.0,0.5,0.825,6.0,linear
178,67738,20974,4665,0.385864,0.648048,0.240873,0.0,0.5,0.825,6.0,linear
179,67836,21098,4653,0.387474,0.651253,0.240687,0.0,0.5,0.825,6.0,linear
180,67706,21047,4629,0.387821,0.6513,0.241175,0.0,0.5,0.825,6.0,linear
181,67317,20852,4532,0.388564,0.652937,0.239731,0.0,0.5,0.825,6.0,linear
182,67403,20784,4524,0.388137,0.652074,0.240853,0.0,0.5,0.825,6.0,linear
183,67083,20593,4534,0.387611,0.651522,0.240895,0.0,0.5,0.825,6.0,linear
184,67066,20604,4649,0.38933,0.652568,0.240038,0.0,0.5,0.825,6.0,linear
185,66914,20730,4717,0.389344,0.652455,0.239522,0.0,0.5,0.825,6.0,linear
186,66670,20641,4742,0.387535,0.650473,0.239541,0.0,0.5,0.825,6.0,linear
187,67127,20909,4736,0.387527,0.650565,0.238482,0.0,0.5,0.825,6.0,linear
188,67081,20864,4773,0.386824,0.650389,0.238492,0.0,0.5,0.825,6.0,linear
189,67575,20954,4730,0.387057,0.650729,0.23911,0.0,0.5,0.825,6.0,linear
190,67614,20819,4634,0.387593,0.651224,0.239306,0.0,0.5,0.825,6.0,linear
191,67393,20795,4626,0.389102,0.653467,0.23942,0.0,0.5,0.825,6.0,linear
192,67467,20748,4584,0.390108,0.653384,0.240312,0.0,0.5,0.825,6.0,linear
193,67493,20628,4529,0.391819,0.654456,0.239791,0.0,0.5,0.825,6.0,linear
194,67087,20436,4417,0.390466,0.654095,0.24089,0.0,0.5,0.825,6.0,linear
195,66972,20510,4429,0.389596,0.652563,0.240422,0.0,0.5,0.825,6.0,linear
196,66875,20540,4453,0.387803,0.651347,0.241455,0.0,0.5,0.825,6.0,linear
197,66929,20527,4547,0.388543,0.65147,0.240771,0.0,0.5,0.825,6.0,linear
198,66620,20478,4646,0.387523,0.649834,0.240304,0.0,0.5,0.825,6.0,linear
199,66636,20624,4696,0.387472,0.649718,0.240367,0.0,0.5,0.825,6.0,linear
200,66591,20697,4679,0.387031,0.65019,0.239627,0.0,0.5,0.825,6.0,linear
201,66590,20526,4606,0.387678,0.651649,0.238744,0.0,0.5,0.825,6.0,linear
202,66506,20463,4609,0.387275,0.650732,0.237982,0.0,0.5,0.825,6.0,linear
203,66179,20355,4543,0.387548,0.650953,0.238449,0.0,0.5,0.825,6.0,linear
204,66215,20338,4452,0.387994,0.652137,0.239,0.0,0.5,0.825,6.0,linear
205,66253,20315,4506,0.389735,0.653765,0.238041,0.0,0.5,0.825,6.0,linear
206,66607,20592,4556,0.390066,0.653439,0.238315,0.0,0.5,0.825,6.0,linear
207,66531,20610,4598,0.388953,0.650998,0.239383,0.0,0.5,0.825,6.0,linear
208,66855,20747,4594,0.388402,0.649172,0.238341,0.0,0.5,0.825,6.0,linear
209,66835,20635,4601,0.389222,0.651935,0.238401,0.0,0.5,0.825,6.0,linear
210,67041,20713,4552,0.38919,0.652551,0.239526,0.0,0.5,0.825,6.0,linear
211,67064,20606,4510,0.390216,0.654377,0.239864,0.0,0.5,0.825,6.0,linear
212,67014,20401,4490,0.389764,0.654295,0.23993,0.0,0.5,0.825,6.0,linear
213,67214,20693,4552,0.389459,0.652979,0.239865,0.0,0.5,0.825,6.0,linear
214,66436,20538,4512,0.389129,0.651919,0.240421,0.0,0.5,0.825,6.0,linear
215,66299,20592,4539,0.389413,0.651503,0.240299,0.0,0.5,0.825,6.0,linear
216,66139,20564,4553,0.389113,0.65282,0.240204,0.0,0.5,0.825,6.0,linear
217,66171,20424,4473,0.388495,0.652682,0.241225,0.0,0.5,0.825,6.0,linear
218,66374,20281,4486,0.388693,0.652572,0.240943,0.0,0.5,0.825,6.0,linear
219,66674,20430,4639,0.389928,0.65521,0.240224,0.0,0.5,0.825,6.0,linear
220,66028,20142,4526,0.390948,0.655574,0.239771,0.0,0.5,0.825,6.0,linear
221,66389,20094,4472,0.391275,0.65531,0.239275,0.0,0.5,0.825,6.0,linear
222,65906,20012,4355,0.392529,0.657311,0.238888,0.0,0.5,0.825,6.0,linear
223,65747,20011,4241,0.393158,0.658667,0.239138,0.0,0.5,0.825,6.0,linear
224,65755,20036,4261,0.393108,0.658156,0.239476,0.0,0.5,0.825,6.0,linear
225,65879,19973,4281,0.393967,0.66072,0.240065,0.0,0.5,0.825,6.0,linear
226,65796,19895,4255,0.39656,0.662878,0.239433,0.0,0.5,0.825,6.0,linear
227,65348,19796,4293,0.397494,0.66396,0.238911,0.0,0.5,0.825,6.0,linear
228,65276,19739,4348,0.395972,0.662323,0.238918,0.0,0.5,0.825,6.0,linear
229,65496,19827,4411,0.396779,0.663388,0.23884,0.0,0.5,0.825,6.0,linear
230,65559,19665,4349,0.395375,0.661051,0.238525,0.0,0.5,0.825,6.0,linear
231,65820,19716,4391,0.394877,0.659593,0.238029,0.0,0.5,0.825,6.0,linear
232,65696,19786,4458,0.393693,0.657698,0.237161,0.0,0.5,0.825,6.0,linear
233,65527,19853,4448,0.392537,0.657153,0.237162,0.0,0.5,0.825,6.0,linear
234,65690,19827,4402,0.390773,0.65384,0.239608,0.0,0.5,0.825,6.0,linear
235,65701,20080,4447,0.390313,0.6538,0.239084,0.0,0.5,0.825,6.0,linear
236,65638,20133,4489,0.391766,0.656197,0.238605,0.0,0.5,0.825,6.0,linear
237,65978,20261,4520,0.391627,0.656739,0.237932,0.0,0.5,0.825,6.0,linear
238,65958,20322,4497,0.391786,0.656368,0.23799,0.0,0.5,0.825,6.0,linear
239,66135,20256,4469,0.392815,0.65845,0.238758,0.0,0.5,0.825,6.0,linear
240,66134,20489,4515,0.391559,0.654708,0.238212,0.0,0.5,0.825,6.0,linear
241,66392,20438,4600,0.392283,0.655405,0.238153,0.0,0.5,0.825,6.0,linear
242,66364,20354,4593,0.391043,0.653961,0.238711,0.0,0.5,0.825,6.0,linear
243,66812,20432,4554,0.3922,0.655602,0.237687,0.0,0.5,0.825,6.0,linear
244,66467,20398,4513,0.390737,0.654568,0.237834,0.0,0.5,0.825,6.0,linear
245,66766,20380,4476,0.394568,0.658823,0.237301,0.0,0.5,0.825,6.0,linear
246,66135,20212,4413,0.394085,0.658796,0.238083,0.0,0.5,0.825,6.0,linear
247,66417,20304,4408,0.395855,0.66183,0.237498,0.0,0.5,0.825,6.0,linear
248,66105,20075,4335,0.397815,0.66613,0.236995,0.0,0.5,0.825,6.0,linear
249,65819,19863,4257,0.39807,0.66638,0.238275,0.0,0.5,0.825,6.0,linear
250,65798,19882,4304,0.398736,0.665735,0.238241,0.0,0.5,0.825,6.0,linear
251,65413,19914,4200,0.399518,0.666753,0.238984,0.0,0.5,0.825,6.0,linear
252,65322,19682,4079,0.401606,0.667465,0.239061,0.0,0.5,0.825,6.0,linear
253,65100,19421,4072,0.399809,0.666204,0.240204,0.0,0.5,0.825,6.0,linear
254,65064,19483,4084,0.398148,0.663568,0.240858,0.0,0.5,0.825,6.0,linear
255,64600,19474,4162,0.397008,0.662554,0.240432,0.0,0.5,0.825,6.0,linear
256,64731,19505,4186,0.396017,0.661696,0.240393,0.0,0.5,0.825,6.0,linear
257,64845,19567,4166,0.397002,0.663155,0.24093,0.0,0.5,0.825,6.0,linear
258,64628,19482,4143,0.397249,0.663292,0.241302,0.0,0.5,0.825,6.0,linear
259,64529,19485,4178,0.396289,0.662287,0.241426,0.0,0.5,0.825,6.0,linear
260,64556,19552,4191,0.396457,0.662157,0.241523,0.0,0.5,0.825,6.0,linear
261,64261,19410,4169,0.396999,0.664156,0.240031,0.0,0.5,0.825,6.0,linear
262,64953,19476,4171,0.396837,0.662477,0.239596,0.0,0.5,0.825,6.0,linear
263,64738,19563,4179,0.395865,0.662177,0.240066,0.0,0.5,0.825,6.0,linear
264,65226,19708,4215,0.396367,0.661008,0.239501,0.0,0.5,0.825,6.0,linear
265,65508,19792,4298,0.394412,0.658734,0.240449,0.0,0.5,0.825,6.0,linear
266,65192,19748,4235,0.394123,0.658644,0.240942,0.0,0.5,0.825,6.0,linear
267,65091,19805,4220,0.392681,0.657414,0.240574,0.0,0.5,0.825,6.0,linear
268,65456,19969,4300,0.394298,0.659025,0.241294,0.0,0.5,0.825,6.0,linear
269,65429,20007,4312,0.392606,0.657322,0.241114,0.0,0.5,0.825,6.0,linear
270,66005,20085,4358,0.392375,0.65729,0.240745,0.0,0.5,0.825,6.0,linear
271,65674,20088,4323,0.393066,0.657871,0.240348,0.0,0.5,0.825,6.0,linear
272,65312,19950,4398,0.391968,0.656046,0.2405,0.0,0.5,0.825,6.0,linear
273,65659,19929,4380,0.39111,0.655364,0.239914,0.0,0.5,0.825,6.0,linear
274,65445,19948,4441,0.391751,0.656552,0.238882,0.0,0.5,0.825,6.0,linear
275,65628,19922,4471,0.3915,0.656991,0.238281,0.0,0.5,0.825,6.0,linear
276,65391,19958,4487,0.391359,0.657534,0.239393,0.0,0.5,0.825,6.0,linear
277,65430,19841,4468,0.391293,0.656977,0.238697,0.0,0.5,0.825,6.0,linear
278,65587,19984,4414,0.391139,0.655391,0.239012,0.0,0.5,0.825,6.0,linear
279,65824,20067,4366,0.393048,0.658436,0.23875,0.0,0.5,0.825,6.0,linear
280,65786,20052,4327,0.393499,0.658145,0.239076,0.0,0.5,0.825,6.0,linear
281,66054,20084,4339,0.395265,0.660496,0.23928,0.0,0.5,0.825,6.0,linear
282,65918,19894,4258,0.396131,0.662032,0.238839,0.0,0.5,0.825,6.0,linear
283,66056,19948,4272,0.396678,0.661368,0.2389,0.0,0.5,0.825,6.0,linear
284,65795,19846,4299,0.398265,0.663851,0.238018,0.0,0.5,0.825,6.0,linear
285,65205,19673,4290,0.396217,0.661878,0.23868,0.0,0.5,0.825,6.0,linear
286,65302,19671,4316,0.395467,0.660952,0.237904,0.0,0.5,0.825,6.0,linear
287,65362,19699,4334,0.397245,0.66275,0.238229,0.0,0.5,0.825,6.0,linear
288,64818,19628,4191,0.394528,0.661241,0.238597,0.0,0.5,0.825,6.0,linear
289,65223,19681,4176,0.394733,0.6612,0.238686,0.0,0.5,0.825,6.0,linear
290,65129,19609,4152,0.395019,0.660889,0.238702,0.0,0.5,0.825,6.0,linear
291,65106,19617,4188,0.398469,0.665557,0.238854,0.0,0.5,0.825,6.0,linear
292,64794,19368,4072,0.399612,0.666806,0.239155,0.0,0.5,0.825,6.0,linear
293,64255,19222,4001,0.398561,0.665927,0.238644,0.0,0.5,0.825,6.0,linear
294,64259,19235,4121,0.399356,0.665997,0.238799,0.0,0.5,0.825,6.0,linear
295,64228,19206,4108,0.400052,0.667288,0.238619,0.0,0.5,0.825,6.0,linear
296,64512,19363,4087,0.400999,0.668822,0.238712,0.0,0.5,0.825,6.0,linear
297,63923,19149,4059,0.400613,0.668562,0.239848,0.0,0.5,0.825,6.0,linear
298,64043,19156,4109,0.400331,0.667993,0.240409,0.0,0.5,0.825,6.0,linear
299,64113,19010,3966,0.401163,0.668788,0.240555,0.0,0.5,0.825,6.0,linear
300,63558,18882,3850,0.400924,0.668043,0.240655,0.0,0.5,0.825,6.0,linear
301,63776,18922,3883,0.400986,0.668324,0.240423,0.0,0.5,0.825,6.0,linear
302,63686,18849,3950,0.401677,0.670632,0.240041,0.0,0.5,0.825,6.0,linear
303,63854,18881,3872,0.401464,0.669534,0.239471,0.0,0.5,0.825,6.0,linear
304,63214,18840,3946,0.40303,0.67136,0.23873,0.0,0.5,0.825,6.0,linear
305,63034,18915,3917,0.403412,0.672453,0.239239,0.0,0.5,0.825,6.0,linear
306,63012,18772,3786,0.403175,0.671657,0.240423,0.0,0.5,0.825,6.0,linear
307,62887,18752,3725,0.406277,0.675737,0.239871,0.0,0.5,0.825,6.0,linear
