generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,83132,39889,32615,0.256249,0.455898,0.0,0.0,0.5,0.125,6.0,linear
73,82825,39263,31920,0.261111,0.464212,0.0,0.0,0.5,0.125,6.0,linear
74,82551,38802,31284,0.267679,0.474384,0.0,0.0,0.5,0.125,6.0,linear
75,82434,38431,30820,0.271832,0.479668,0.0,0.0,0.5,0.125,6.0,linear
76,81605,37991,30300,0.278798,0.490806,0.0,0.0,0.5,0.125,6.0,linear
77,81733,37608,29787,0.285314,0.50138,0.0,0.0,0.5,0.125,6.0,linear
78,81618,37337,29327,0.292031,0.511727,0.0,0.0,0.5,0.125,6.0,linear
79,80908,36686,28531,0.298218,0.521753,0.0,0.0,0.5,0.125,6.0,linear
80,80380,35923,27639,0.307064,0.536096,0.0,0.0,0.5,0.125,6.0,linear
81,79677,35254,26734,0.315717,0.548896,0.0,0.0,0.5,0.125,6.0,linear
82,79344,34645,26040,0.32351,0.558312,0.0,0.0,0.5,0.125,6.0,linear
83,78848,33910,25244,0.331515,0.569427,0.0,0.0,0.5,0.125,6.0,linear
84,77742,33084,24378,0.339059,0.580243,0.0,0.0,0.5,0.125,6.0,linear
85,76633,32272,23582,0.347877,0.590945,0.0,0.0,0.5,0.125,6.0,linear
86,75362,31528,22781,0.355792,0.60268,0.0,0.0,0.5,0.125,6.0,linear
87,74727,30765,21966,0.364211,0.614319,0.0,0.0,0.5,0.125,6.0,linear
88,73977,30115,21339,0.37298,0.626444,0.0,0.0,0.5,0.125,6.0,linear
89,72757,28981,20170,0.38184,0.639612,0.0,0.0,0.5,0.125,6.0,linear
90,71527,28236,19328,0.392649,0.653527,0.0,0.0,0.5,0.125,6.0,linear
91,70641,27449,18472,0.404823,0.668064,0.0,0.0,0.5,0.125,6.0,linear
92,69082,26273,17437,0.414298,0.679995,0.0,0.0,0.5,0.125,6.0,linear
93,67334,25201,16439,0.427383,0.697463,0.0,0.0,0.5,0.125,6.0,linear
94,65518,23846,15217,0.440006,0.713818,0.0,0.0,0.5,0.125,6.0,linear
95,63444,22483,13944,0.451141,0.727448,0.0,0.0,0.5,0.125,6.0,linear
96,61516,21349,12984,0.464098,0.74011,0.0,0.0,0.5,0.125,6.0,linear
97,59407,20064,11937,0.477647,0.755926,0.0,0.0,0.5,0.125,6.0,linear
98,56892,18745,10789,0.492279,0.769928,0.0,0.0,0.5,0.125,6.0,linear
99,54447,17693,9844,0.508187,0.785193,0.0,0.0,0.5,0.125,6.0,linear
100,51831,16378,8874,0.524861,0.802118,0.0,0.0,0.5,0.125,6.0,linear
101,49326,15088,7801,0.540988,0.818166,0.0,0.0,0.5,0.125,6.0,linear
102,46060,13557,6682,0.555918,0.831799,0.0,0.0,0.5,0.125,6.0,linear
103,43225,12306,5883,0.572985,0.844039,0.0,0.0,0.5,0.125,6.0,linear
104,39973,10928,5042,0.590229,0.858243,0.0,0.0,0.5,0.125,6.0,linear
105,37060,9777,4283,0.604461,0.870497,0.0,0.0,0.5,0.125,6.0,linear
106,33631,8597,3527,0.622595,0.884674,0.0,0.0,0.5,0.125,6.0,linear
107,30852,7437,2889,0.646248,0.898919,0.0,0.0,0.5,0.125,6.0,linear
108,27284,6264,2289,0.663255,0.909554,0.0,0.0,0.5,0.125,6.0,linear
109,24359,5438,1895,0.681035,0.917808,0.0,0.0,0.5,0.125,6.0,linear
110,21304,4500,1484,0.697619,0.928673,0.0,0.0,0.5,0.125,6.0,linear
111,18471,3683,1133,0.716384,0.939136,0.0,0.0,0.5,0.125,6.0,linear
112,15732,2935,828,0.734382,0.948147,0.0,0.0,0.5,0.125,6.0,linear
113,13206,2313,605,0.750798,0.953365,0.0,0.0,0.5,0.125,6.0,linear
114,11047,1848,452,0.76956,0.958859,0.0,0.0,0.5,0.125,6.0,linear
115,9046,1389,294,0.793878,0.968402,0.0,0.0,0.5,0.125,6.0,linear
116,7517,1067,198,0.80907,0.972468,0.0,0.0,0.5,0.125,6.0,linear
117,5948,770,118,0.83621,0.981245,0.0,0.0,0.5,0.125,6.0,linear
118,4884,550,71,0.85671,0.985057,0.0,0.0,0.5,0.125,6.0,linear
119,3889,380,40,0.881986,0.99037,0.0,0.0,0.5,0.125,6.0,linear
120,3241,257,25,0.90554,0.993608,0.0,0.0,0.5,0.125,6.0,linear
121,2589,171,16,0.92377,0.995112,0.0,0.0,0.5,0.125,6.0,linear
122,2133,119,10,0.94608,0.996021,0.0,0.0,0.5,0.125,6.0,linear
123,1756,66,3,0.96779,0.998513,0.0,0.0,0.5,0.125,6.0,linear
124,1508,42,2,0.980746,0.998778,0.0,0.0,0.5,0.125,6.0,linear
125,1320,16,0,0.992495,1.0,0.0,0.0,0.5,0.125,6.0,linear
126,1259,11,0,0.994942,1.0,0.0,0.0,0.5,0.125,6.0,linear
127,1150,4,0,0.997871,1.0,0.0,0.0,0.5,0.125,6.0,linear
128,1116,2,0,0.99911,1.0,0.0,0.0,0.5,0.125,6.0,linear
129,1148,1,0,0.999564,1.0,0.0,0.0,0.5,0.125,6.0,linear
130,1166,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

