generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,56047,13065,0,0.734611,0.999629,0.264879,0.0,0.5,1.35,6.0,linear
68,55789,13022,0,0.73347,0.999639,0.266011,0.0,0.5,1.35,6.0,linear
69,55235,12886,0,0.733056,0.99973,0.266504,0.0,0.5,1.35,6.0,linear
70,55210,12918,0,0.732947,0.999697,0.266633,0.0,0.5,1.35,6.0,linear
71,55232,12971,0,0.733005,0.999707,0.266584,0.0,0.5,1.35,6.0,linear
72,54921,12805,0,0.733761,0.999704,0.265866,0.0,0.5,1.35,6.0,linear
73,54736,12717,0,0.733321,0.999787,0.266353,0.0,0.5,1.35,6.0,linear
74,54745,12657,0,0.734292,0.999846,0.265446,0.0,0.5,1.35,6.0,linear
75,54383,12527,0,0.734698,0.999821,0.265094,0.0,0.5,1.35,6.0,linear
76,54304,12478,0,0.73467,0.999856,0.26512,0.0,0.5,1.35,6.0,linear
77,54057,12413,0,0.734972,0.999857,0.264789,0.0,0.5,1.35,6.0,linear
78,54242,12575,0,0.734048,0.999916,0.265771,0.0,0.5,1.35,6.0,linear
79,53993,12487,0,0.735496,0.999952,0.264354,0.0,0.5,1.35,6.0,linear
80,53693,12326,0,0.736713,0.999964,0.263185,0.0,0.5,1.35,6.0,linear
81,54170,12397,0,0.736391,0.999964,0.263518,0.0,0.5,1.35,6.0,linear
82,54187,12547,0,0.735117,0.999964,0.264769,0.0,0.5,1.35,6.0,linear
83,53782,12406,0,0.736294,0.99994,0.263599,0.0,0.5,1.35,6.0,linear
84,53907,12343,0,0.736578,0.99994,0.263314,0.0,0.5,1.35,6.0,linear
85,54121,12362,0,0.735901,0.999928,0.263986,0.0,0.5,1.35,6.0,linear
86,54204,12469,0,0.734516,0.99988,0.265333,0.0,0.5,1.35,6.0,linear
87,53680,12477,0,0.734592,0.999903,0.265305,0.0,0.5,1.35,6.0,linear
88,53758,12358,0,0.735058,0.999892,0.264798,0.0,0.5,1.35,6.0,linear
89,53980,12432,0,0.734812,0.999928,0.265081,0.0,0.5,1.35,6.0,linear
90,54175,12442,0,0.735576,0.999916,0.264353,0.0,0.5,1.35,6.0,linear
91,53978,12486,0,0.734653,0.99994,0.265305,0.0,0.5,1.35,6.0,linear
92,53870,12424,0,0.735387,0.999952,0.264523,0.0,0.5,1.35,6.0,linear
93,53837,12526,0,0.736216,0.999976,0.263711,0.0,0.5,1.35,6.0,linear
94,53691,12469,0,0.736108,0.999988,0.263826,0.0,0.5,1.35,6.0,linear
95,53790,12578,0,0.735737,1.0,0.264221,0.0,0.5,1.35,6.0,linear
96,54299,12710,0,0.736051,1.0,0.263919,0.0,0.5,1.35,6.0,linear
97,54435,12730,0,0.735607,1.0,0.264387,0.0,0.5,1.35,6.0,linear
98,54103,12561,0,0.734852,1.0,0.265148,0.0,0.5,1.35,6.0,linear
99,54088,12439,0,0.735773,1.0,0.264227,0.0,0.5,1.35,6.0,linear
100,54014,12265,0,0.73557,1.0,0.26443,0.0,0.5,1.35,6.0,linear
101,54000,12289,0,0.735705,1.0,0.264295,0.0,0.5,1.35,6.0,linear
102,54033,12336,0,0.73564,1.0,0.26436,0.0,0.5,1.35,6.0,linear
103,53523,12296,0,0.734385,1.0,0.265615,0.0,0.5,1.35,6.0,linear
104,53374,12261,0,0.734565,1.0,0.265435,0.0,0.5,1.35,6.0,linear
105,53917,12393,0,0.7346,1.0,0.2654,0.0,0.5,1.35,6.0,linear
106,53567,12276,0,0.734861,1.0,0.265139,0.0,0.5,1.35,6.0,linear
107,53747,12371,0,0.736031,1.0,0.263969,0.0,0.5,1.35,6.0,linear
108,53602,12396,0,0.735239,1.0,0.264761,0.0,0.5,1.35,6.0,linear
109,53550,12435,0,0.734931,1.0,0.265069,0.0,0.5,1.35,6.0,linear
110,53408,12347,0,0.733739,1.0,0.266261,0.0,0.5,1.35,6.0,linear
111,53451,12403,0,0.734319,1.0,0.265681,0.0,0.5,1.35,6.0,linear
112,53555,12501,0,0.734833,1.0,0.265167,0.0,0.5,1.35,6.0,linear
113,54053,12621,0,0.733823,1.0,0.266177,0.0,0.5,1.35,6.0,linear
114,54095,12596,0,0.733687,1.0,0.266313,0.0,0.5,1.35,6.0,linear
115,54231,12653,0,0.733599,1.0,0.266401,0.0,0.5,1.35,6.0,linear
116,54542,12736,0,0.734616,1.0,0.265384,0.0,0.5,1.35,6.0,linear
117,54234,12667,0,0.733434,1.0,0.266566,0.0,0.5,1.35,6.0,linear
118,54713,12904,0,0.733127,1.0,0.266873,0.0,0.5,1.35,6.0,linear
119,54946,12937,0,0.733086,1.0,0.266914,0.0,0.5,1.35,6.0,linear
120,55180,12920,0,0.732909,1.0,0.267091,0.0,0.5,1.35,6.0,linear
121,55262,12819,0,0.734652,1.0,0.265348,0.0,0.5,1.35,6.0,linear
122,54988,12858,0,0.734432,1.0,0.265568,0.0,0.5,1.35,6.0,linear
123,54866,12828,0,0.734873,1.0,0.265127,0.0,0.5,1.35,6.0,linear
124,54714,12761,0,0.734884,1.0,0.265116,0.0,0.5,1.35,6.0,linear
125,54800,12674,0,0.73392,1.0,0.26608,0.0,0.5,1.35,6.0,linear
126,54569,12666,0,0.735012,1.0,0.264988,0.0,0.5,1.35,6.0,linear
127,54113,12542,0,0.733489,1.0,0.266511,0.0,0.5,1.35,6.0,linear
128,54072,12482,0,0.734134,1.0,0.265866,0.0,0.5,1.35,6.0,linear
129,54054,12471,0,0.735848,1.0,0.264152,0.0,0.5,1.35,6.0,linear
130,54311,12578,0,0.734082,1.0,0.265918,0.0,0.5,1.35,6.0,linear
131,54207,12466,0,0.734929,1.0,0.265071,0.0,0.5,1.35,6.0,linear
132,53909,12402,0,0.73577,1.0,0.26423,0.0,0.5,1.35,6.0,linear
133,54048,12386,0,0.735396,1.0,0.264604,0.0,0.5,1.35,6.0,linear
134,54265,12509,0,0.7351,1.0,0.2649,0.0,0.5,1.35,6.0,linear
135,53619,12447,0,0.733838,1.0,0.266162,0.0,0.5,1.35,6.0,linear
136,54016,12592,0,0.733764,1.0,0.266236,0.0,0.5,1.35,6.0,linear
137,53649,12442,0,0.734204,1.0,0.265796,0.0,0.5,1.35,6.0,linear
138,54272,12554,0,0.73573,1.0,0.26427,0.0,0.5,1.35,6.0,linear
139,53867,12510,0,0.734765,1.0,0.265235,0.0,0.5,1.35,6.0,linear
140,53882,12465,0,0.734556,1.0,0.265444,0.0,0.5,1.35,6.0,linear
141,53698,12469,0,0.734676,1.0,0.265324,0.0,0.5,1.35,6.0,linear
142,53702,12538,0,0.735052,1.0,0.264948,0.0,0.5,1.35,6.0,linear
143,53714,12404,0,0.736896,1.0,0.263104,0.0,0.5,1.35,6.0,linear
144,53736,12546,0,0.735916,1.0,0.264084,0.0,0.5,1.35,6.0,linear
145,53560,12325,0,0.734653,1.0,0.265347,0.0,0.5,1.35,6.0,linear
146,53531,12415,0,0.735251,1.0,0.264749,0.0,0.5,1.35,6.0,linear
147,53312,12287,0,0.735849,1.0,0.264151,0.0,0.5,1.35,6.0,linear
148,53576,12285,0,0.736951,1.0,0.263049,0.0,0.5,1.35,6.0,linear
149,53541,12145,0,0.737127,1.0,0.262873,0.0,0.5,1.35,6.0,linear
150,53679,12159,0,0.737093,1.0,0.262907,0.0,0.5,1.35,6.0,linear
151,53234,12140,0,0.736621,1.0,0.263379,0.0,0.5,1.35,6.0,linear
152,53184,12151,0,0.737015,1.0,0.262985,0.0,0.5,1.35,6.0,linear
153,53414,12132,0,0.737853,1.0,0.262147,0.0,0.5,1.35,6.0,linear
154,53112,12095,0,0.737368,1.0,0.262632,0.0,0.5,1.35,6.0,linear
155,53326,12098,0,0.737216,1.0,0.262784,0.0,0.5,1.35,6.0,linear
156,53037,11983,0,0.737656,1.0,0.262344,0.0,0.5,1.35,6.0,linear
157,52536,11971,0,0.737042,1.0,0.262958,0.0,0.5,1.35,6.0,linear
158,52604,12048,0,0.736766,1.0,0.263234,0.0,0.5,1.35,6.0,linear
159,52738,12063,0,0.736157,1.0,0.263843,0.0,0.5,1.35,6.0,linear
160,52781,12179,0,0.736678,1.0,0.263322,0.0,0.5,1.35,6.0,linear
161,52924,12065,0,0.736738,1.0,0.263262,0.0,0.5,1.35,6.0,linear
162,53031,12122,0,0.737198,1.0,0.262802,0.0,0.5,1.35,6.0,linear
163,53271,12155,0,0.737298,1.0,0.262702,0.0,0.5,1.35,6.0,linear
164,52974,12146,0,0.737381,1.0,0.262619,0.0,0.5,1.35,6.0,linear
165,52944,12055,0,0.737235,1.0,0.262765,0.0,0.5,1.35,6.0,linear
166,53311,12073,0,0.737445,1.0,0.262555,0.0,0.5,1.35,6.0,linear
167,53095,12109,0,0.736951,1.0,0.263049,0.0,0.5,1.35,6.0,linear
168,53101,12143,0,0.735973,1.0,0.264027,0.0,0.5,1.35,6.0,linear
169,53177,12257,0,0.736283,1.0,0.263717,0.0,0.5,1.35,6.0,linear
170,52960,12154,0,0.73798,1.0,0.26202,0.0,0.5,1.35,6.0,linear
171,53487,12325,0,0.737502,1.0,0.262498,0.0,0.5,1.35,6.0,linear
172,53702,12188,0,0.736425,1.0,0.263575,0.0,0.5,1.35,6.0,linear
173,53837,12364,0,0.735392,1.0,0.264608,0.0,0.5,1.35,6.0,linear
174,53789,12347,0,0.736337,1.0,0.263663,0.0,0.5,1.35,6.0,linear
175,53388,12231,0,0.735622,1.0,0.264378,0.0,0.5,1.35,6.0,linear
176,53485,12332,0,0.735236,1.0,0.264764,0.0,0.5,1.35,6.0,linear
177,53368,12199,0,0.736098,1.0,0.263902,0.0,0.5,1.35,6.0,linear
178,53560,12242,0,0.735907,1.0,0.264093,0.0,0.5,1.35,6.0,linear
179,53642,12335,0,0.735246,1.0,0.264754,0.0,0.5,1.35,6.0,linear
180,53609,12241,0,0.735795,1.0,0.264205,0.0,0.5,1.35,6.0,linear
181,53217,12202,0,0.736113,1.0,0.263887,0.0,0.5,1.35,6.0,linear
182,53116,12173,0,0.736844,1.0,0.263156,0.0,0.5,1.35,6.0,linear
183,53521,12212,0,0.73745,1.0,0.26255,0.0,0.5,1.35,6.0,linear
184,53214,12085,0,0.737371,1.0,0.262629,0.0,0.5,1.35,6.0,linear
185,53350,12202,0,0.735014,1.0,0.264986,0.0,0.5,1.35,6.0,linear
186,53671,12191,0,0.735466,1.0,0.264534,0.0,0.5,1.35,6.0,linear
187,53559,12231,0,0.735988,1.0,0.264012,0.0,0.5,1.35,6.0,linear
188,53368,12255,0,0.735968,1.0,0.264032,0.0,0.5,1.35,6.0,linear
189,53103,12210,0,0.735724,1.0,0.264276,0.0,0.5,1.35,6.0,linear
190,53131,12258,0,0.735707,1.0,0.264293,0.0,0.5,1.35,6.0,linear
191,53155,12244,0,0.73694,1.0,0.26306,0.0,0.5,1.35,6.0,linear
192,53502,12351,0,0.735716,1.0,0.264284,0.0,0.5,1.35,6.0,linear
193,53652,12428,0,0.73633,1.0,0.26367,0.0,0.5,1.35,6.0,linear
194,53482,12462,0,0.734778,1.0,0.265222,0.0,0.5,1.35,6.0,linear
195,53601,12551,0,0.733975,1.0,0.266025,0.0,0.5,1.35,6.0,linear
196,54124,12602,0,0.73518,1.0,0.26482,0.0,0.5,1.35,6.0,linear
197,53979,12622,0,0.735516,1.0,0.264484,0.0,0.5,1.35,6.0,linear
198,53939,12499,0,0.735418,1.0,0.264582,0.0,0.5,1.35,6.0,linear
199,54173,12514,0,0.734849,1.0,0.265151,0.0,0.5,1.35,6.0,linear
200,54030,12572,0,0.733753,1.0,0.266247,0.0,0.5,1.35,6.0,linear
201,54381,12713,0,0.734366,1.0,0.265634,0.0,0.5,1.35,6.0,linear
202,54148,12611,0,0.733415,1.0,0.266585,0.0,0.5,1.35,6.0,linear
203,54480,12679,0,0.733845,1.0,0.266155,0.0,0.5,1.35,6.0,linear
204,54158,12493,0,0.734221,1.0,0.265779,0.0,0.5,1.35,6.0,linear
205,54350,12483,0,0.734278,1.0,0.265722,0.0,0.5,1.35,6.0,linear
206,54386,12467,0,0.734708,1.0,0.265292,0.0,0.5,1.35,6.0,linear
207,54159,12350,0,0.735472,1.0,0.264528,0.0,0.5,1.35,6.0,linear
208,53811,12404,0,0.735537,1.0,0.264463,0.0,0.5,1.35,6.0,linear
209,53856,12414,0,0.736023,1.0,0.263977,0.0,0.5,1.35,6.0,linear
210,53838,12412,0,0.734469,1.0,0.265531,0.0,0.5,1.35,6.0,linear
211,53793,12443,0,0.734309,1.0,0.265691,0.0,0.5,1.35,6.0,linear
212,53987,12421,0,0.735487,1.0,0.264513,0.0,0.5,1.35,6.0,linear
213,53820,12296,0,0.735498,1.0,0.264502,0.0,0.5,1.35,6.0,linear
214,53535,12253,0,0.735955,1.0,0.264045,0.0,0.5,1.35,6.0,linear
215,53095,12252,0,0.735318,1.0,0.264682,0.0,0.5,1.35,6.0,linear
216,53376,12429,0,0.735413,1.0,0.264587,0.0,0.5,1.35,6.0,linear
217,53453,12479,0,0.73574,1.0,0.26426,0.0,0.5,1.35,6.0,linear
218,53885,12576,0,0.735239,1.0,0.264761,0.0,0.5,1.35,6.0,linear
219,53752,12445,0,0.734809,1.0,0.265191,0.0,0.5,1.35,6.0,linear
220,53821,12534,0,0.734869,1.0,0.265131,0.0,0.5,1.35,6.0,linear
221,54091,12578,0,0.734756,1.0,0.265244,0.0,0.5,1.35,6.0,linear
222,54261,12597,0,0.734431,1.0,0.265569,0.0,0.5,1.35,6.0,linear
223,54260,12499,0,0.73486,1.0,0.26514,0.0,0.5,1.35,6.0,linear
224,54320,12472,0,0.735658,1.0,0.264342,0.0,0.5,1.35,6.0,linear
225,54221,12470,0,0.736742,1.0,0.263258,0.0,0.5,1.35,6.0,linear
226,54005,12418,0,0.736206,1.0,0.263794,0.0,0.5,1.35,6.0,linear
227,53940,12270,0,0.736784,1.0,0.263216,0.0,0.5,1.35,6.0,linear
228,53758,12206,0,0.735787,1.0,0.264213,0.0,0.5,1.35,6.0,linear
229,53639,12227,0,0.734803,1.0,0.265197,0.0,0.5,1.35,6.0,linear
230,53564,12177,0,0.735683,1.0,0.264317,0.0,0.5,1.35,6.0,linear
231,53550,12167,0,0.735541,1.0,0.264459,0.0,0.5,1.35,6.0,linear
232,53733,12229,0,0.73491,1.0,0.26509,0.0,0.5,1.35,6.0,linear
233,53260,12069,0,0.736691,1.0,0.263309,0.0,0.5,1.35,6.0,linear
234,52832,12032,0,0.736024,1.0,0.263976,0.0,0.5,1.35,6.0,linear
235,52901,12127,0,0.737097,1.0,0.262903,0.0,0.5,1.35,6.0,linear
236,52556,12123,0,0.736637,1.0,0.263363,0.0,0.5,1.35,6.0,linear
237,52698,12147,0,0.735638,1.0,0.264362,0.0,0.5,1.35,6.0,linear
238,53262,12223,0,0.735229,1.0,0.264771,0.0,0.5,1.35,6.0,linear
239,53124,12143,0,0.735099,1.0,0.264901,0.0,0.5,1.35,6.0,linear
240,53117,12226,0,0.735243,1.0,0.264757,0.0,0.5,1.35,6.0,linear
241,53270,12342,0,0.734961,1.0,0.265039,0.0,0.5,1.35,6.0,linear
242,53128,12268,0,0.736507,1.0,0.263493,0.0,0.5,1.35,6.0,linear
243,53673,12285,0,0.736528,1.0,0.263472,0.0,0.5,1.35,6.0,linear
244,53190,12218,0,0.735145,1.0,0.264855,0.0,0.5,1.35,6.0,linear
245,53471,12167,0,0.735788,1.0,0.264212,0.0,0.5,1.35,6.0,linear
246,53394,12160,0,0.735629,1.0,0.264371,0.0,0.5,1.35,6.0,linear
247,53310,12244,0,0.735602,1.0,0.264398,0.0,0.5,1.35,6.0,linear
248,53300,12267,0,0.736438,1.0,0.263562,0.0,0.5,1.35,6.0,linear
249,53033,12304,0,0.735663,1.0,0.264337,0.0,0.5,1.35,6.0,linear
250,53275,12434,0,0.735203,1.0,0.264797,0.0,0.5,1.35,6.0,linear
251,53241,12537,0,0.735782,1.0,0.264218,0.0,0.5,1.35,6.0,linear
252,53759,12525,0,0.736488,1.0,0.263512,0.0,0.5,1.35,6.0,linear
253,53900,12387,0,0.73478,1.0,0.26522,0.0,0.5,1.35,6.0,linear
254,54153,12530,0,0.734597,1.0,0.265403,0.0,0.5,1.35,6.0,linear
255,53820,12457,0,0.735954,1.0,0.264046,0.0,0.5,1.35,6.0,linear
256,54071,12406,0,0.735766,1.0,0.264234,0.0,0.5,1.35,6.0,linear
257,53654,12332,0,0.736556,1.0,0.263444,0.0,0.5,1.35,6.0,linear
258,53743,12355,0,0.734798,1.0,0.265202,0.0,0.5,1.35,6.0,linear
259,53704,12359,0,0.735217,1.0,0.264783,0.0,0.5,1.35,6.0,linear
260,53793,12379,0,0.735151,1.0,0.264849,0.0,0.5,1.35,6.0,linear
261,53682,12420,0,0.734411,1.0,0.265589,0.0,0.5,1.35,6.0,linear
262,53784,12380,0,0.734147,1.0,0.265853,0.0,0.5,1.35,6.0,linear
263,53828,12607,0,0.734188,1.0,0.265812,0.0,0.5,1.35,6.0,linear
264,53982,12679,0,0.735212,1.0,0.264788,0.0,0.5,1.35,6.0,linear
265,54493,12582,0,0.735861,1.0,0.264139,0.0,0.5,1.35,6.0,linear
266,54611,12620,0,0.735961,1.0,0.264039,0.0,0.5,1.35,6.0,linear
267,54339,12610,0,0.735104,1.0,0.264896,0.0,0.5,1.35,6.0,linear
268,54576,12649,0,0.735614,1.0,0.264386,0.0,0.5,1.35,6.0,linear
269,54924,12732,0,0.735216,1.0,0.264784,0.0,0.5,1.35,6.0,linear
270,54696,12681,0,0.736135,1.0,0.263865,0.0,0.5,1.35,6.0,linear
271,54429,12576,0,0.734583,1.0,0.265417,0.0,0.5,1.35,6.0,linear
272,54361,12601,0,0.733831,1.0,0.266169,0.0,0.5,1.35,6.0,linear
273,54527,12637,0,0.733319,1.0,0.266681,0.0,0.5,1.35,6.0,linear
274,54282,12525,0,0.733306,1.0,0.266694,0.0,0.5,1.35,6.0,linear
275,53977,12583,0,0.734346,1.0,0.265654,0.0,0.5,1.35,6.0,linear
276,53981,12581,0,0.735798,1.0,0.264202,0.0,0.5,1.35,6.0,linear
277,54076,12609,0,0.734835,1.0,0.265165,0.0,0.5,1.35,6.0,linear
278,54047,12740,0,0.734315,1.0,0.265685,0.0,0.5,1.35,6.0,linear
279,54286,12601,0,0.734311,1.0,0.265689,0.0,0.5,1.35,6.0,linear
280,54892,12628,0,0.734156,1.0,0.265844,0.0,0.5,1.35,6.0,linear
281,54378,12552,0,0.73401,1.0,0.26599,0.0,0.5,1.35,6.0,linear
282,54641,12579,0,0.733705,1.0,0.266295,0.0,0.5,1.35,6.0,linear
283,54164,12485,0,0.734536,1.0,0.265464,0.0,0.5,1.35,6.0,linear
284,53987,12399,0,0.73436,1.0,0.26564,0.0,0.5,1.35,6.0,linear
285,53713,12503,0,0.734804,1.0,0.265196,0.0,0.5,1.35,6.0,linear
286,53739,12342,0,0.735245,1.0,0.264755,0.0,0.5,1.35,6.0,linear
287,54141,12336,0,0.735238,1.0,0.264762,0.0,0.5,1.35,6.0,linear
288,54191,12309,0,0.734839,1.0,0.265161,0.0,0.5,1.35,6.0,linear
289,53882,12364,0,0.734341,1.0,0.265659,0.0,0.5,1.35,6.0,linear
290,53490,12327,0,0.735616,1.0,0.264384,0.0,0.5,1.35,6.0,linear
291,53467,12343,0,0.735044,1.0,0.264956,0.0,0.5,1.35,6.0,linear
292,53739,12384,0,0.735117,1.0,0.264883,0.0,0.5,1.35,6.0,linear
293,53845,12457,0,0.736432,1.0,0.263568,0.0,0.5,1.35,6.0,linear
294,53917,12438,0,0.735865,1.0,0.264135,0.0,0.5,1.35,6.0,linear
295,53462,12302,0,0.736694,1.0,0.263306,0.0,0.5,1.35,6.0,linear
296,54031,12312,0,0.73546,1.0,0.26454,0.0,0.5,1.35,6.0,linear
297,53773,12330,0,0.734831,1.0,0.265169,0.0,0.5,1.35,6.0,linear
298,53843,12380,0,0.735403,1.0,0.264597,0.0,0.5,1.35,6.0,linear
299,53516,12355,0,0.736595,1.0,0.263405,0.0,0.5,1.35,6.0,linear
300,53385,12321,0,0.735418,1.0,0.264582,0.0,0.5,1.35,6.0,linear
301,53618,12462,0,0.734563,1.0,0.265437,0.0,0.5,1.35,6.0,linear
302,53514,12435,0,0.73425,1.0,0.26575,0.0,0.5,1.35,6.0,linear
303,53773,12462,0,0.73488,1.0,0.26512,0.0,0.5,1.35,6.0,linear
304,54387,12614,0,0.735029,1.0,0.264971,0.0,0.5,1.35,6.0,linear
305,53987,12556,0,0.735022,1.0,0.264978,0.0,0.5,1.35,6.0,linear
306,54380,12670,0,0.734357,1.0,0.265643,0.0,0.5,1.35,6.0,linear
307,53996,12599,0,0.735194,1.0,0.264806,0.0,0.5,1.35,6.0,linear
308,54209,12506,0,0.735326,1.0,0.264674,0.0,0.5,1.35,6.0,linear
309,54250,12456,0,0.735987,1.0,0.264013,0.0,0.5,1.35,6.0,linear
310,54172,12484,0,0.735854,1.0,0.264146,0.0,0.5,1.35,6.0,linear
311,54124,12460,0,0.736084,1.0,0.263916,0.0,0.5,1.35,6.0,linear
312,53951,12320,0,0.736628,1.0,0.263372,0.0,0.5,1.35,6.0,linear
313,53556,12395,0,0.735142,1.0,0.264858,0.0,0.5,1.35,6.0,linear
314,53727,12391,0,0.735833,1.0,0.264167,0.0,0.5,1.35,6.0,linear
315,53707,12327,0,0.735676,1.0,0.264324,0.0,0.5,1.35,6.0,linear
316,53536,12351,0,0.736971,1.0,0.263029,0.0,0.5,1.35,6.0,linear
317,53273,12246,0,0.736625,1.0,0.263375,0.0,0.5,1.35,6.0,linear

