generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,62656,15235,4329,0.399628,0.666237,0.215549,0.0,0.5,1.425,6.0,linear
50,62249,15007,4265,0.401377,0.668691,0.214718,0.0,0.5,1.425,6.0,linear
51,61439,14778,4160,0.40347,0.671273,0.214991,0.0,0.5,1.425,6.0,linear
52,60181,14265,4020,0.407124,0.675891,0.213157,0.0,0.5,1.425,6.0,linear
53,59726,13953,3918,0.410926,0.67992,0.212464,0.0,0.5,1.425,6.0,linear
54,59113,13641,3781,0.415373,0.687261,0.211694,0.0,0.5,1.425,6.0,linear
55,57953,13132,3602,0.419024,0.693546,0.211329,0.0,0.5,1.425,6.0,linear
56,56761,12668,3427,0.421708,0.696506,0.211262,0.0,0.5,1.425,6.0,linear
57,55880,12326,3266,0.426423,0.702467,0.210961,0.0,0.5,1.425,6.0,linear
58,54907,12006,3113,0.429224,0.705263,0.210699,0.0,0.5,1.425,6.0,linear
59,53889,11754,2944,0.432569,0.710272,0.210599,0.0,0.5,1.425,6.0,linear
60,53174,11309,2828,0.435978,0.713667,0.210588,0.0,0.5,1.425,6.0,linear
61,52412,10979,2718,0.437376,0.713265,0.211411,0.0,0.5,1.425,6.0,linear
62,51414,10728,2700,0.440735,0.717421,0.210216,0.0,0.5,1.425,6.0,linear
63,50713,10372,2622,0.443895,0.721105,0.209577,0.0,0.5,1.425,6.0,linear
64,49575,9901,2505,0.446672,0.724124,0.208642,0.0,0.5,1.425,6.0,linear
65,48927,9736,2389,0.451359,0.729503,0.205887,0.0,0.5,1.425,6.0,linear
66,47750,9268,2251,0.457051,0.735534,0.204199,0.0,0.5,1.425,6.0,linear
67,46413,8943,2111,0.461545,0.73996,0.204164,0.0,0.5,1.425,6.0,linear
68,45337,8587,1989,0.467864,0.749581,0.203576,0.0,0.5,1.425,6.0,linear
69,44309,7957,1744,0.474534,0.757999,0.203122,0.0,0.5,1.425,6.0,linear
70,43312,7543,1648,0.481648,0.76371,0.202625,0.0,0.5,1.425,6.0,linear
71,41957,7037,1469,0.491101,0.771037,0.198989,0.0,0.5,1.425,6.0,linear
72,39811,6611,1356,0.498963,0.780546,0.198244,0.0,0.5,1.425,6.0,linear
73,38927,6047,1217,0.507349,0.788021,0.195648,0.0,0.5,1.425,6.0,linear
74,37499,5657,1096,0.515457,0.792565,0.192318,0.0,0.5,1.425,6.0,linear
75,35801,5192,1053,0.525191,0.800638,0.189284,0.0,0.5,1.425,6.0,linear
76,34237,4836,952,0.535315,0.804966,0.186554,0.0,0.5,1.425,6.0,linear
77,32467,4412,880,0.545757,0.814054,0.181883,0.0,0.5,1.425,6.0,linear
78,31185,4057,794,0.557247,0.82432,0.178041,0.0,0.5,1.425,6.0,linear
79,29943,3643,664,0.571083,0.833848,0.172172,0.0,0.5,1.425,6.0,linear
80,28442,3240,570,0.584451,0.842722,0.167576,0.0,0.5,1.425,6.0,linear
81,27129,2922,512,0.599828,0.850087,0.163256,0.0,0.5,1.425,6.0,linear
82,25746,2552,475,0.618352,0.861304,0.156958,0.0,0.5,1.425,6.0,linear
83,24286,2205,409,0.637458,0.874829,0.148656,0.0,0.5,1.425,6.0,linear
84,23259,1901,336,0.658165,0.888607,0.140958,0.0,0.5,1.425,6.0,linear
85,22032,1597,253,0.680443,0.897425,0.129984,0.0,0.5,1.425,6.0,linear
86,20847,1325,228,0.703458,0.911043,0.123309,0.0,0.5,1.425,6.0,linear
87,19642,1048,164,0.728104,0.922577,0.114114,0.0,0.5,1.425,6.0,linear
88,18615,868,127,0.760139,0.933992,0.102193,0.0,0.5,1.425,6.0,linear
89,17401,644,98,0.793427,0.948295,0.0887939,0.0,0.5,1.425,6.0,linear
90,16341,480,57,0.823169,0.958212,0.0769438,0.0,0.5,1.425,6.0,linear
91,15745,361,47,0.853672,0.968198,0.0650986,0.0,0.5,1.425,6.0,linear
92,15181,257,36,0.877725,0.97523,0.0539002,0.0,0.5,1.425,6.0,linear
93,14616,168,16,0.90227,0.982704,0.0424034,0.0,0.5,1.425,6.0,linear
94,14134,112,9,0.931414,0.988786,0.0306688,0.0,0.5,1.425,6.0,linear
95,13750,71,4,0.948215,0.99199,0.023398,0.0,0.5,1.425,6.0,linear
96,13418,40,3,0.966628,0.995306,0.0162461,0.0,0.5,1.425,6.0,linear
97,13204,21,1,0.979282,0.997523,0.0096457,0.0,0.5,1.425,6.0,linear
98,12933,13,1,0.985924,0.998389,0.00667383,0.0,0.5,1.425,6.0,linear
99,12895,8,1,0.993884,0.999381,0.00282595,0.0,0.5,1.425,6.0,linear
100,12859,5,1,0.996893,0.999612,0.00143678,0.0,0.5,1.425,6.0,linear
101,12864,2,0,0.99833,0.999845,0.000854502,0.0,0.5,1.425,6.0,linear
102,12938,2,0,0.999188,0.999845,0.000193229,0.0,0.5,1.425,6.0,linear
103,12842,0,0,0.999105,1.0,0.000388923,0.0,0.5,1.425,6.0,linear

