generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
86,16312,734,0,0.907276,1.0,0.0927244,0.0,0.5,1.425,6.0,linear
87,16202,695,0,0.911818,1.0,0.0881818,0.0,0.5,1.425,6.0,linear
88,16030,641,0,0.917348,1.0,0.0826523,0.0,0.5,1.425,6.0,linear
89,15781,615,0,0.920642,1.0,0.0793585,0.0,0.5,1.425,6.0,linear
90,15844,576,0,0.922369,1.0,0.0776314,0.0,0.5,1.425,6.0,linear
91,15583,571,0,0.925718,1.0,0.0742819,0.0,0.5,1.425,6.0,linear
92,15438,551,0,0.925813,1.0,0.0741871,0.0,0.5,1.425,6.0,linear
93,15401,510,0,0.929869,1.0,0.0701308,0.0,0.5,1.425,6.0,linear
94,15278,494,0,0.932574,1.0,0.0674263,0.0,0.5,1.425,6.0,linear
95,15147,456,0,0.934893,1.0,0.065107,0.0,0.5,1.425,6.0,linear
96,14999,404,0,0.941445,1.0,0.058555,0.0,0.5,1.425,6.0,linear
97,14838,351,0,0.945171,1.0,0.0548293,0.0,0.5,1.425,6.0,linear
98,14567,341,0,0.948668,1.0,0.0513325,0.0,0.5,1.425,6.0,linear
99,14472,326,0,0.948952,1.0,0.0510483,0.0,0.5,1.425,6.0,linear
100,14385,305,0,0.95099,1.0,0.0490101,0.0,0.5,1.425,6.0,linear
101,14377,307,0,0.952632,1.0,0.0473684,0.0,0.5,1.425,6.0,linear
102,14359,321,0,0.953653,1.0,0.0463473,0.0,0.5,1.425,6.0,linear
103,14323,302,0,0.955342,1.0,0.0446579,0.0,0.5,1.425,6.0,linear
104,14117,281,0,0.956223,1.0,0.0437768,0.0,0.5,1.425,6.0,linear
105,14149,281,0,0.958502,1.0,0.041498,0.0,0.5,1.425,6.0,linear
106,14014,256,0,0.959874,1.0,0.0401259,0.0,0.5,1.425,6.0,linear
107,13959,237,0,0.962508,1.0,0.0374916,0.0,0.5,1.425,6.0,linear
108,14040,227,0,0.964521,1.0,0.0354787,0.0,0.5,1.425,6.0,linear
109,13922,225,0,0.96441,1.0,0.0355905,0.0,0.5,1.425,6.0,linear
110,14033,198,0,0.965101,1.0,0.0348994,0.0,0.5,1.425,6.0,linear
111,13860,201,0,0.966764,1.0,0.0332355,0.0,0.5,1.425,6.0,linear
112,13914,197,0,0.969112,1.0,0.0308875,0.0,0.5,1.425,6.0,linear
113,13791,186,0,0.968651,1.0,0.0313487,0.0,0.5,1.425,6.0,linear
114,13805,200,0,0.969476,1.0,0.0305238,0.0,0.5,1.425,6.0,linear
115,13715,180,0,0.971974,1.0,0.028026,0.0,0.5,1.425,6.0,linear
116,13702,170,0,0.9725,1.0,0.0274998,0.0,0.5,1.425,6.0,linear
117,13600,155,0,0.974054,1.0,0.0259456,0.0,0.5,1.425,6.0,linear
118,13579,139,0,0.974664,1.0,0.0253362,0.0,0.5,1.425,6.0,linear
119,13498,137,0,0.976052,1.0,0.0239476,0.0,0.5,1.425,6.0,linear
120,13462,127,0,0.97859,1.0,0.0214096,0.0,0.5,1.425,6.0,linear
121,13480,124,0,0.979259,1.0,0.0207406,0.0,0.5,1.425,6.0,linear
122,13495,129,0,0.980353,1.0,0.0196467,0.0,0.5,1.425,6.0,linear
123,13290,118,0,0.977784,1.0,0.0222158,0.0,0.5,1.425,6.0,linear
124,13633,137,0,0.978425,1.0,0.0215753,0.0,0.5,1.425,6.0,linear
125,13590,121,0,0.979164,1.0,0.0208363,0.0,0.5,1.425,6.0,linear
126,13448,97,0,0.977526,1.0,0.0224739,0.0,0.5,1.425,6.0,linear
127,13393,123,0,0.981514,1.0,0.018486,0.0,0.5,1.425,6.0,linear
128,13307,100,0,0.981953,1.0,0.0180473,0.0,0.5,1.425,6.0,linear
129,13340,101,0,0.984183,1.0,0.0158165,0.0,0.5,1.425,6.0,linear
130,13367,84,0,0.984782,1.0,0.0152179,0.0,0.5,1.425,6.0,linear
131,13367,82,0,0.985409,1.0,0.0145905,0.0,0.5,1.425,6.0,linear
132,13179,62,0,0.987179,1.0,0.0128205,0.0,0.5,1.425,6.0,linear
133,13201,61,0,0.987903,1.0,0.0120971,0.0,0.5,1.425,6.0,linear
134,13125,60,0,0.988666,1.0,0.0113339,0.0,0.5,1.425,6.0,linear
135,13178,58,0,0.98921,1.0,0.01079,0.0,0.5,1.425,6.0,linear
136,13086,51,0,0.990888,1.0,0.00911153,0.0,0.5,1.425,6.0,linear
137,13088,54,0,0.990863,1.0,0.0091374,0.0,0.5,1.425,6.0,linear
138,12986,49,0,0.990575,1.0,0.00942468,0.0,0.5,1.425,6.0,linear
139,13176,55,0,0.991127,1.0,0.00887308,0.0,0.5,1.425,6.0,linear
140,13137,56,0,0.991031,1.0,0.00896945,0.0,0.5,1.425,6.0,linear
141,13086,47,0,0.992743,1.0,0.00725733,0.0,0.5,1.425,6.0,linear
142,12996,48,0,0.992565,1.0,0.00743494,0.0,0.5,1.425,6.0,linear
143,13037,46,0,0.992405,1.0,0.00759465,0.0,0.5,1.425,6.0,linear
144,13056,43,0,0.991963,1.0,0.00803713,0.0,0.5,1.425,6.0,linear
145,13309,45,0,0.992012,1.0,0.00798781,0.0,0.5,1.425,6.0,linear
146,13188,49,0,0.992066,1.0,0.00793413,0.0,0.5,1.425,6.0,linear
147,13132,44,0,0.99219,1.0,0.00780957,0.0,0.5,1.425,6.0,linear
148,13014,48,0,0.992635,1.0,0.00736522,0.0,0.5,1.425,6.0,linear
149,13083,45,0,0.99155,1.0,0.00845039,0.0,0.5,1.425,6.0,linear
150,13089,47,0,0.992926,1.0,0.00707422,0.0,0.5,1.425,6.0,linear
151,13122,42,0,0.992375,1.0,0.00762527,0.0,0.5,1.425,6.0,linear
152,13064,35,0,0.992185,1.0,0.00781545,0.0,0.5,1.425,6.0,linear
153,12975,28,0,0.993254,1.0,0.00674646,0.0,0.5,1.425,6.0,linear
154,12948,27,0,0.993943,1.0,0.00605735,0.0,0.5,1.425,6.0,linear
155,12931,30,0,0.994367,1.0,0.00563262,0.0,0.5,1.425,6.0,linear
156,12975,25,0,0.994726,1.0,0.00527362,0.0,0.5,1.425,6.0,linear
157,13014,24,0,0.995374,1.0,0.00462644,0.0,0.5,1.425,6.0,linear
158,12969,27,0,0.995935,1.0,0.00406535,0.0,0.5,1.425,6.0,linear
159,12988,21,0,0.996098,1.0,0.00390236,0.0,0.5,1.425,6.0,linear
160,12922,18,0,0.995664,1.0,0.00433581,0.0,0.5,1.425,6.0,linear
161,12944,17,0,0.996995,1.0,0.00300509,0.0,0.5,1.425,6.0,linear
162,12893,17,0,0.997604,1.0,0.00239623,0.0,0.5,1.425,6.0,linear
163,12990,13,0,0.998083,1.0,0.00191718,0.0,0.5,1.425,6.0,linear
164,12959,15,0,0.998382,1.0,0.00161762,0.0,0.5,1.425,6.0,linear
165,12903,11,0,0.99784,1.0,0.00215983,0.0,0.5,1.425,6.0,linear
166,12946,12,0,0.998075,1.0,0.00192545,0.0,0.5,1.425,6.0,linear
167,12907,6,0,0.997917,1.0,0.00208349,0.0,0.5,1.425,6.0,linear
168,12802,4,0,0.99879,1.0,0.00120971,0.0,0.5,1.425,6.0,linear
169,12891,5,0,0.999263,1.0,0.000736948,0.0,0.5,1.425,6.0,linear
170,12965,4,0,0.999345,1.0,0.000654652,0.0,0.5,1.425,6.0,linear
171,12829,7,0,0.999377,1.0,0.000623053,0.0,0.5,1.425,6.0,linear
172,12851,3,0,0.999301,1.0,0.000699246,0.0,0.5,1.425,6.0,linear
173,12857,1,0,0.99903,1.0,0.000970045,0.0,0.5,1.425,6.0,linear
174,12844,2,0,0.999299,1.0,0.000700716,0.0,0.5,1.425,6.0,linear
175,12928,1,0,0.99942,1.0,0.000579822,0.0,0.5,1.425,6.0,linear
176,12822,1,0,0.999649,1.0,0.000350959,0.0,0.5,1.425,6.0,linear
177,12749,1,0,0.999608,1.0,0.000391819,0.0,0.5,1.425,6.0,linear
178,12811,2,0,0.999649,1.0,0.000351069,0.0,0.5,1.425,6.0,linear
179,12926,2,0,0.999575,1.0,0.000425071,0.0,0.5,1.425,6.0,linear
180,12939,1,0,0.999807,1.0,0.000193214,0.0,0.5,1.425,6.0,linear
181,12814,1,0,0.999805,1.0,0.000195099,0.0,0.5,1.425,6.0,linear
182,12731,0,0,0.999961,1.0,3.92742e-05,0.0,0.5,1.425,6.0,linear

