generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84638,46042,41111,0.164987,0.293593,0.0,0.0,0.5,0.3,6.0,linear
25,85253,45667,40332,0.175015,0.311708,0.0,0.0,0.5,0.3,6.0,linear
26,85197,45195,39509,0.185251,0.329904,0.0,0.0,0.5,0.3,6.0,linear
27,85154,44710,38496,0.195646,0.348171,0.0,0.0,0.5,0.3,6.0,linear
28,85965,44618,38017,0.207339,0.367687,0.0,0.0,0.5,0.3,6.0,linear
29,85604,43843,36802,0.220188,0.389077,0.0,0.0,0.5,0.3,6.0,linear
30,85586,43193,35755,0.230811,0.406297,0.0,0.0,0.5,0.3,6.0,linear
31,84845,42356,34610,0.243639,0.426869,0.0,0.0,0.5,0.3,6.0,linear
32,85487,41829,33626,0.254939,0.446047,0.0,0.0,0.5,0.3,6.0,linear
33,85104,40918,32458,0.266319,0.462322,0.0,0.0,0.5,0.3,6.0,linear
34,84641,40151,31375,0.27938,0.483553,0.0,0.0,0.5,0.3,6.0,linear
35,84128,39637,30515,0.291511,0.502095,0.0,0.0,0.5,0.3,6.0,linear
36,83415,38812,29418,0.304206,0.520776,0.0,0.0,0.5,0.3,6.0,linear
37,83052,37904,28218,0.317374,0.540912,0.0,0.0,0.5,0.3,6.0,linear
38,82283,36856,27016,0.329904,0.560094,0.0,0.0,0.5,0.3,6.0,linear
39,81516,36019,25718,0.343499,0.581616,0.0,0.0,0.5,0.3,6.0,linear
40,81235,35192,24580,0.35933,0.601479,0.0,0.0,0.5,0.3,6.0,linear
41,80148,34182,23289,0.375397,0.623735,0.0,0.0,0.5,0.3,6.0,linear
42,79040,32862,21748,0.393214,0.647086,0.0,0.0,0.5,0.3,6.0,linear
43,77543,31341,20090,0.412894,0.670589,0.0,0.0,0.5,0.3,6.0,linear
44,75904,29828,18627,0.430957,0.692232,0.0,0.0,0.5,0.3,6.0,linear
45,73893,28380,17285,0.444954,0.709108,0.0,0.0,0.5,0.3,6.0,linear
46,71887,26861,15822,0.461367,0.726742,0.0,0.0,0.5,0.3,6.0,linear
47,69740,25296,14438,0.477984,0.746148,0.0,0.0,0.5,0.3,6.0,linear
48,67161,23631,13069,0.495338,0.765783,0.0,0.0,0.5,0.3,6.0,linear
49,64527,21921,11609,0.514171,0.784047,0.0,0.0,0.5,0.3,6.0,linear
50,62037,20298,10294,0.535166,0.803995,0.0,0.0,0.5,0.3,6.0,linear
51,58702,18650,9020,0.555347,0.822732,0.0,0.0,0.5,0.3,6.0,linear
52,55520,16813,7717,0.576834,0.841797,0.0,0.0,0.5,0.3,6.0,linear
53,51970,15174,6556,0.596917,0.857812,0.0,0.0,0.5,0.3,6.0,linear
54,48562,13546,5487,0.61901,0.875501,0.0,0.0,0.5,0.3,6.0,linear
55,44783,11856,4356,0.641571,0.892658,0.0,0.0,0.5,0.3,6.0,linear
56,40828,10297,3469,0.665583,0.907609,0.0,0.0,0.5,0.3,6.0,linear
57,37084,8794,2736,0.688701,0.919921,0.0,0.0,0.5,0.3,6.0,linear
58,33054,7412,2124,0.711426,0.930564,0.0,0.0,0.5,0.3,6.0,linear
59,29391,6136,1631,0.7356,0.94132,0.0,0.0,0.5,0.3,6.0,linear
60,25564,4966,1216,0.760424,0.952495,0.0,0.0,0.5,0.3,6.0,linear
61,21886,3931,874,0.78157,0.961154,0.0,0.0,0.5,0.3,6.0,linear
62,18360,3035,592,0.805409,0.970517,0.0,0.0,0.5,0.3,6.0,linear
63,15356,2281,363,0.824798,0.979101,0.0,0.0,0.5,0.3,6.0,linear
64,12790,1653,213,0.850098,0.985132,0.0,0.0,0.5,0.3,6.0,linear
65,10732,1198,132,0.873139,0.987889,0.0,0.0,0.5,0.3,6.0,linear
66,8778,829,76,0.892786,0.991004,0.0,0.0,0.5,0.3,6.0,linear
67,6953,563,36,0.917926,0.994415,0.0,0.0,0.5,0.3,6.0,linear
68,5852,380,19,0.933725,0.996447,0.0,0.0,0.5,0.3,6.0,linear
69,4874,214,8,0.957278,0.99845,0.0,0.0,0.5,0.3,6.0,linear
70,4174,124,3,0.96961,0.999365,0.0,0.0,0.5,0.3,6.0,linear
71,3665,66,0,0.982819,1.0,0.0,0.0,0.5,0.3,6.0,linear
72,3254,38,0,0.99164,1.0,0.0,0.0,0.5,0.3,6.0,linear
73,2991,21,0,0.995323,1.0,0.0,0.0,0.5,0.3,6.0,linear
74,2820,11,0,0.997724,1.0,0.0,0.0,0.5,0.3,6.0,linear
75,2786,4,0,0.999287,1.0,0.0,0.0,0.5,0.3,6.0,linear
76,2775,3,0,0.999461,1.0,0.0,0.0,0.5,0.3,6.0,linear
77,2756,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

