generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
128,83009,45737,25620,0.112924,0.209281,0.18542,0.0,0.5,0.15,6.0,linear
129,82463,45443,25312,0.112817,0.209541,0.185388,0.0,0.5,0.15,6.0,linear
130,82402,45517,25444,0.113061,0.209782,0.185235,0.0,0.5,0.15,6.0,linear
131,83003,45776,25628,0.112515,0.208964,0.185549,0.0,0.5,0.15,6.0,linear
132,82737,45740,25776,0.113137,0.210488,0.184277,0.0,0.5,0.15,6.0,linear
133,82838,45691,25884,0.112502,0.208897,0.184047,0.0,0.5,0.15,6.0,linear
134,82975,45824,26080,0.111653,0.207251,0.184322,0.0,0.5,0.15,6.0,linear
135,83406,46047,26083,0.112057,0.208229,0.183817,0.0,0.5,0.15,6.0,linear
136,83602,45980,26058,0.111349,0.206661,0.183921,0.0,0.5,0.15,6.0,linear
137,82981,45866,25964,0.110903,0.206038,0.184262,0.0,0.5,0.15,6.0,linear
138,82548,45778,25991,0.111796,0.207744,0.183572,0.0,0.5,0.15,6.0,linear
139,82138,45517,25761,0.112428,0.208683,0.183585,0.0,0.5,0.15,6.0,linear
140,82636,45556,25815,0.111931,0.207264,0.183235,0.0,0.5,0.15,6.0,linear
141,82502,45383,25755,0.11134,0.206614,0.182973,0.0,0.5,0.15,6.0,linear
142,82875,45686,25897,0.11138,0.206839,0.183973,0.0,0.5,0.15,6.0,linear
143,83523,45835,26028,0.111055,0.205846,0.183981,0.0,0.5,0.15,6.0,linear
144,83192,45709,25899,0.111549,0.206636,0.184049,0.0,0.5,0.15,6.0,linear
145,83179,45768,25908,0.111557,0.206759,0.18358,0.0,0.5,0.15,6.0,linear
146,82911,45711,25818,0.11106,0.206172,0.183801,0.0,0.5,0.15,6.0,linear
147,82824,45558,25616,0.110924,0.205729,0.184118,0.0,0.5,0.15,6.0,linear
148,83020,45712,25694,0.110474,0.205349,0.185239,0.0,0.5,0.15,6.0,linear
149,82566,45670,25649,0.111307,0.207272,0.184935,0.0,0.5,0.15,6.0,linear
150,83106,45776,25788,0.111414,0.207121,0.1839,0.0,0.5,0.15,6.0,linear
151,83293,46087,26054,0.111236,0.206799,0.18352,0.0,0.5,0.15,6.0,linear
152,83383,46012,25961,0.110933,0.205687,0.183878,0.0,0.5,0.15,6.0,linear
153,82886,46006,25928,0.110877,0.205571,0.183784,0.0,0.5,0.15,6.0,linear
154,82721,45914,25843,0.111237,0.206254,0.182989,0.0,0.5,0.15,6.0,linear
155,82624,45855,25994,0.111073,0.205677,0.182696,0.0,0.5,0.15,6.0,linear
156,82544,45665,25991,0.111099,0.205832,0.183039,0.0,0.5,0.15,6.0,linear
157,82811,45802,25969,0.11081,0.2053,0.18352,0.0,0.5,0.15,6.0,linear
158,82923,45768,25857,0.110637,0.205117,0.183994,0.0,0.5,0.15,6.0,linear
159,82854,45702,25875,0.111072,0.206264,0.183625,0.0,0.5,0.15,6.0,linear
160,83420,46086,26301,0.111229,0.206703,0.182362,0.0,0.5,0.15,6.0,linear
161,83253,46157,26291,0.11119,0.206358,0.182199,0.0,0.5,0.15,6.0,linear
162,82869,46173,26363,0.11181,0.207149,0.181371,0.0,0.5,0.15,6.0,linear
163,82398,45813,26163,0.112078,0.20733,0.181078,0.0,0.5,0.15,6.0,linear
164,81877,45579,26070,0.111892,0.207626,0.180799,0.0,0.5,0.15,6.0,linear
165,82652,45842,26188,0.112434,0.208975,0.181102,0.0,0.5,0.15,6.0,linear
166,83135,45884,26202,0.113337,0.210359,0.181105,0.0,0.5,0.15,6.0,linear
167,82123,45179,25744,0.114309,0.212502,0.181745,0.0,0.5,0.15,6.0,linear
168,82771,45409,25882,0.113301,0.210663,0.182109,0.0,0.5,0.15,6.0,linear
169,82461,45464,25877,0.113697,0.210923,0.182069,0.0,0.5,0.15,6.0,linear
170,83217,45886,26141,0.112528,0.209169,0.182083,0.0,0.5,0.15,6.0,linear
171,83147,45927,26180,0.112514,0.208698,0.181664,0.0,0.5,0.15,6.0,linear
172,83089,45815,26194,0.113286,0.210224,0.181136,0.0,0.5,0.15,6.0,linear
173,83196,45883,26035,0.113075,0.210123,0.182044,0.0,0.5,0.15,6.0,linear
174,83331,45860,25853,0.112618,0.209033,0.181974,0.0,0.5,0.15,6.0,linear
175,82717,45461,25714,0.112394,0.208726,0.181682,0.0,0.5,0.15,6.0,linear
176,82742,45581,25919,0.112029,0.208313,0.181773,0.0,0.5,0.15,6.0,linear
177,83020,45864,26019,0.112147,0.208006,0.181638,0.0,0.5,0.15,6.0,linear
178,83200,45781,26070,0.112775,0.209494,0.182093,0.0,0.5,0.15,6.0,linear
179,82792,45653,26043,0.113506,0.210252,0.181803,0.0,0.5,0.15,6.0,linear
180,83086,45845,26108,0.112369,0.208378,0.181542,0.0,0.5,0.15,6.0,linear
181,83154,45851,26206,0.112452,0.208105,0.181309,0.0,0.5,0.15,6.0,linear
182,82983,45909,26237,0.112225,0.208289,0.181817,0.0,0.5,0.15,6.0,linear
183,83561,46069,26290,0.112158,0.208087,0.181584,0.0,0.5,0.15,6.0,linear
184,83323,45954,26278,0.113165,0.209488,0.181345,0.0,0.5,0.15,6.0,linear
185,82492,45427,26097,0.113845,0.211051,0.181282,0.0,0.5,0.15,6.0,linear
186,82214,45260,25930,0.114059,0.211528,0.181028,0.0,0.5,0.15,6.0,linear
187,82692,45344,25784,0.114046,0.211672,0.182207,0.0,0.5,0.15,6.0,linear
188,83288,45491,25879,0.114244,0.212006,0.182626,0.0,0.5,0.15,6.0,linear
189,83713,45822,25888,0.114008,0.21148,0.182805,0.0,0.5,0.15,6.0,linear
190,83478,45731,25790,0.114572,0.212538,0.183648,0.0,0.5,0.15,6.0,linear
191,83217,45865,25813,0.113491,0.210655,0.184547,0.0,0.5,0.15,6.0,linear
192,83281,45820,25891,0.112639,0.209219,0.183866,0.0,0.5,0.15,6.0,linear
193,82755,45492,25870,0.1116,0.20736,0.183972,0.0,0.5,0.15,6.0,linear
194,82676,45441,25692,0.113144,0.210308,0.183091,0.0,0.5,0.15,6.0,linear
195,83129,45665,25951,0.11294,0.20991,0.182228,0.0,0.5,0.15,6.0,linear
196,82881,45670,26015,0.114779,0.212884,0.181165,0.0,0.5,0.15,6.0,linear
197,83132,45739,26119,0.113196,0.209845,0.181495,0.0,0.5,0.15,6.0,linear
198,83111,45733,26064,0.11264,0.208888,0.181686,0.0,0.5,0.15,6.0,linear
199,83280,45877,26239,0.112857,0.209676,0.181288,0.0,0.5,0.15,6.0,linear
200,82501,45301,25855,0.112535,0.208695,0.1813,0.0,0.5,0.15,6.0,linear
201,82282,45191,25760,0.114043,0.212205,0.180544,0.0,0.5,0.15,6.0,linear
202,83363,45682,26081,0.113245,0.210526,0.181556,0.0,0.5,0.15,6.0,linear
203,83399,45642,25988,0.113443,0.210786,0.18156,0.0,0.5,0.15,6.0,linear
204,83327,45767,25949,0.113749,0.211605,0.18201,0.0,0.5,0.15,6.0,linear
205,83159,45767,25997,0.11275,0.209552,0.18255,0.0,0.5,0.15,6.0,linear
206,82897,45710,25988,0.112976,0.210143,0.182359,0.0,0.5,0.15,6.0,linear
207,83349,45963,26306,0.111019,0.206524,0.182994,0.0,0.5,0.15,6.0,linear
208,83237,46035,26355,0.111845,0.208275,0.182894,0.0,0.5,0.15,6.0,linear
209,83017,45952,26221,0.112085,0.208585,0.182206,0.0,0.5,0.15,6.0,linear
210,82614,45825,26103,0.113764,0.211687,0.183052,0.0,0.5,0.15,6.0,linear
211,82299,45610,25849,0.113578,0.210795,0.183105,0.0,0.5,0.15,6.0,linear
212,82082,45472,25816,0.115675,0.214862,0.18334,0.0,0.5,0.15,6.0,linear
213,82539,45362,25750,0.115914,0.215386,0.182942,0.0,0.5,0.15,6.0,linear
214,82474,45026,25504,0.115154,0.214107,0.183003,0.0,0.5,0.15,6.0,linear
215,83099,45396,25705,0.115685,0.215025,0.183131,0.0,0.5,0.15,6.0,linear
216,83772,45843,25774,0.115666,0.214761,0.182471,0.0,0.5,0.15,6.0,linear
217,83680,45955,25986,0.115039,0.213531,0.182696,0.0,0.5,0.15,6.0,linear
218,83879,46138,26186,0.115522,0.21396,0.182267,0.0,0.5,0.15,6.0,linear
219,82356,45639,25904,0.11493,0.213128,0.182771,0.0,0.5,0.15,6.0,linear
220,81950,45388,25765,0.114801,0.21356,0.182518,0.0,0.5,0.15,6.0,linear
221,82200,45117,25652,0.115982,0.215356,0.182585,0.0,0.5,0.15,6.0,linear
222,82719,45413,25635,0.115624,0.214827,0.18292,0.0,0.5,0.15,6.0,linear
223,82791,45373,25705,0.115905,0.215143,0.182813,0.0,0.5,0.15,6.0,linear
224,83000,45391,25700,0.113862,0.211689,0.182689,0.0,0.5,0.15,6.0,linear
225,82956,45661,25975,0.114027,0.211837,0.182349,0.0,0.5,0.15,6.0,linear
226,83476,45749,26091,0.114298,0.212195,0.182114,0.0,0.5,0.15,6.0,linear
227,83251,45625,26032,0.113613,0.211073,0.181694,0.0,0.5,0.15,6.0,linear
228,82999,45495,25922,0.114095,0.211859,0.181602,0.0,0.5,0.15,6.0,linear
229,82552,45388,25835,0.113308,0.210553,0.181749,0.0,0.5,0.15,6.0,linear
230,83144,45812,26033,0.113325,0.210519,0.182315,0.0,0.5,0.15,6.0,linear
231,83784,46267,26253,0.113056,0.209768,0.182931,0.0,0.5,0.15,6.0,linear
232,82532,45666,25853,0.112331,0.208489,0.182816,0.0,0.5,0.15,6.0,linear
233,82369,45559,25869,0.1136,0.210999,0.182491,0.0,0.5,0.15,6.0,linear
234,82605,45576,25968,0.113158,0.210171,0.182333,0.0,0.5,0.15,6.0,linear
235,82988,45795,25965,0.113189,0.210416,0.181912,0.0,0.5,0.15,6.0,linear
236,82969,45613,25936,0.113378,0.210384,0.182863,0.0,0.5,0.15,6.0,linear
237,83011,45716,25903,0.112305,0.208374,0.183848,0.0,0.5,0.15,6.0,linear
238,82644,45488,25743,0.11317,0.210059,0.184406,0.0,0.5,0.15,6.0,linear
239,82915,45598,25816,0.113554,0.210855,0.183296,0.0,0.5,0.15,6.0,linear
240,83183,45638,25840,0.114967,0.213545,0.183437,0.0,0.5,0.15,6.0,linear
241,82874,45406,25608,0.114589,0.213051,0.183514,0.0,0.5,0.15,6.0,linear
242,82526,45341,25531,0.115594,0.215041,0.183905,0.0,0.5,0.15,6.0,linear
243,83274,45622,25689,0.114408,0.212483,0.184699,0.0,0.5,0.15,6.0,linear
244,83450,45728,25766,0.114319,0.2124,0.184705,0.0,0.5,0.15,6.0,linear
245,82931,45688,25845,0.113607,0.211172,0.184061,0.0,0.5,0.15,6.0,linear
246,82360,45414,25819,0.11466,0.213121,0.182689,0.0,0.5,0.15,6.0,linear
247,83003,45586,25782,0.113924,0.211377,0.183754,0.0,0.5,0.15,6.0,linear
248,82912,45709,25802,0.113806,0.211489,0.183863,0.0,0.5,0.15,6.0,linear
249,82966,45778,25738,0.113456,0.210799,0.183861,0.0,0.5,0.15,6.0,linear
250,82531,45336,25586,0.113668,0.211277,0.183259,0.0,0.5,0.15,6.0,linear
251,82329,45012,25463,0.113799,0.211646,0.183383,0.0,0.5,0.15,6.0,linear
252,83162,45420,25681,0.113521,0.211207,0.183697,0.0,0.5,0.15,6.0,linear
253,83320,45503,25768,0.112565,0.208588,0.183332,0.0,0.5,0.15,6.0,linear
254,83227,45618,25882,0.112006,0.207325,0.18281,0.0,0.5,0.15,6.0,linear
255,83448,45904,26122,0.111115,0.205884,0.183992,0.0,0.5,0.15,6.0,linear
256,83609,46454,26407,0.110392,0.204571,0.183607,0.0,0.5,0.15,6.0,linear
257,83567,46335,26435,0.111129,0.205944,0.183274,0.0,0.5,0.15,6.0,linear
258,82309,45859,26104,0.111104,0.206014,0.182134,0.0,0.5,0.15,6.0,linear
259,82140,45591,25987,0.112036,0.207367,0.182137,0.0,0.5,0.15,6.0,linear
260,83114,45895,26187,0.111093,0.205981,0.18177,0.0,0.5,0.15,6.0,linear
261,83271,45844,26199,0.111824,0.207399,0.181329,0.0,0.5,0.15,6.0,linear
262,82567,45448,25932,0.113024,0.209576,0.181243,0.0,0.5,0.15,6.0,linear
263,83262,45853,26124,0.113179,0.209764,0.181626,0.0,0.5,0.15,6.0,linear
264,83301,45783,25981,0.112547,0.209091,0.181958,0.0,0.5,0.15,6.0,linear
265,82972,45574,25898,0.112134,0.208065,0.182384,0.0,0.5,0.15,6.0,linear
266,83147,45838,26070,0.112522,0.20878,0.181999,0.0,0.5,0.15,6.0,linear
267,83042,45680,26005,0.112069,0.20844,0.182112,0.0,0.5,0.15,6.0,linear
268,82735,45661,25921,0.112737,0.209511,0.183008,0.0,0.5,0.15,6.0,linear
269,82711,45662,25807,0.11172,0.20721,0.183257,0.0,0.5,0.15,6.0,linear
270,83105,45928,25999,0.112158,0.208455,0.183809,0.0,0.5,0.15,6.0,linear
271,82917,45847,25945,0.111214,0.206681,0.183719,0.0,0.5,0.15,6.0,linear
272,82427,45804,25986,0.113271,0.210297,0.182274,0.0,0.5,0.15,6.0,linear
273,82544,45715,25927,0.112823,0.210026,0.182492,0.0,0.5,0.15,6.0,linear
274,83580,46073,26075,0.112605,0.209707,0.182492,0.0,0.5,0.15,6.0,linear
275,83815,46024,26062,0.112158,0.208483,0.183393,0.0,0.5,0.15,6.0,linear
276,82755,45710,25904,0.112355,0.208686,0.183271,0.0,0.5,0.15,6.0,linear
277,82379,45604,26024,0.112282,0.208151,0.181721,0.0,0.5,0.15,6.0,linear
278,83275,45898,26210,0.111284,0.206085,0.182968,0.0,0.5,0.15,6.0,linear
279,83040,45741,26054,0.11292,0.209045,0.182068,0.0,0.5,0.15,6.0,linear
280,83306,45851,26209,0.112956,0.209456,0.181857,0.0,0.5,0.15,6.0,linear
281,83001,45706,26047,0.112951,0.209667,0.182383,0.0,0.5,0.15,6.0,linear
282,83074,45766,26133,0.112721,0.209634,0.18243,0.0,0.5,0.15,6.0,linear
283,82991,45654,26047,0.112614,0.209516,0.182502,0.0,0.5,0.15,6.0,linear
284,83137,45818,26112,0.112784,0.209623,0.182827,0.0,0.5,0.15,6.0,linear
285,83094,45741,26068,0.113124,0.210182,0.182498,0.0,0.5,0.15,6.0,linear
286,83402,46134,26313,0.112786,0.209448,0.182011,0.0,0.5,0.15,6.0,linear
287,82895,45925,26189,0.112188,0.208192,0.181851,0.0,0.5,0.15,6.0,linear
288,82673,45594,26136,0.111918,0.207858,0.182073,0.0,0.5,0.15,6.0,linear
289,82269,45407,25936,0.111935,0.207943,0.18228,0.0,0.5,0.15,6.0,linear
290,81890,45188,25775,0.112474,0.208609,0.181322,0.0,0.5,0.15,6.0,linear
291,83069,45618,26040,0.113,0.209478,0.181854,0.0,0.5,0.15,6.0,linear
292,83499,45770,26036,0.11239,0.208345,0.181942,0.0,0.5,0.15,6.0,linear
293,83072,45650,25943,0.112351,0.208184,0.183094,0.0,0.5,0.15,6.0,linear
294,83390,46020,26127,0.112479,0.207807,0.183465,0.0,0.5,0.15,6.0,linear
295,82924,45935,25986,0.111514,0.206297,0.183786,0.0,0.5,0.15,6.0,linear
296,82585,45812,25884,0.11139,0.206282,0.183616,0.0,0.5,0.15,6.0,linear
297,83200,45971,25976,0.111586,0.206671,0.183774,0.0,0.5,0.15,6.0,linear
298,83357,46155,26046,0.111693,0.206718,0.183812,0.0,0.5,0.15,6.0,linear
299,83518,46184,26176,0.111515,0.206372,0.182936,0.0,0.5,0.15,6.0,linear
300,83265,46228,26232,0.111972,0.207334,0.182419,0.0,0.5,0.15,6.0,linear
301,82877,46150,26171,0.112399,0.208136,0.182491,0.0,0.5,0.15,6.0,linear
302,82502,45666,25859,0.112353,0.20832,0.182181,0.0,0.5,0.15,6.0,linear
303,82144,45330,25726,0.113648,0.210866,0.181341,0.0,0.5,0.15,6.0,linear
304,82797,45468,26027,0.114309,0.212085,0.180747,0.0,0.5,0.15,6.0,linear
305,82966,45673,26219,0.112794,0.209582,0.180403,0.0,0.5,0.15,6.0,linear
306,83566,45914,26294,0.112578,0.208939,0.181121,0.0,0.5,0.15,6.0,linear
307,83089,45751,26226,0.112618,0.20885,0.180929,0.0,0.5,0.15,6.0,linear
