generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85282,31745,7515,0.512293,0.775808,0.159156,0.0,0.5,1.2,6.0,linear
28,84585,30814,6100,0.531275,0.797905,0.170491,0.0,0.5,1.2,6.0,linear
29,83800,29658,4942,0.546444,0.815914,0.181784,0.0,0.5,1.2,6.0,linear
30,83033,28538,3935,0.560874,0.834457,0.192289,0.0,0.5,1.2,6.0,linear
31,81820,27396,3115,0.575709,0.851809,0.202739,0.0,0.5,1.2,6.0,linear
32,80126,26264,2392,0.589867,0.867395,0.211185,0.0,0.5,1.2,6.0,linear
33,79220,25267,1869,0.602751,0.880513,0.219114,0.0,0.5,1.2,6.0,linear
34,78175,24335,1506,0.613129,0.892785,0.226286,0.0,0.5,1.2,6.0,linear
35,76599,23318,1155,0.622527,0.903903,0.23193,0.0,0.5,1.2,6.0,linear
36,75199,22641,922,0.632446,0.914303,0.235917,0.0,0.5,1.2,6.0,linear
37,74071,21653,693,0.642766,0.924145,0.239255,0.0,0.5,1.2,6.0,linear
38,72705,20847,536,0.650754,0.931745,0.243746,0.0,0.5,1.2,6.0,linear
39,70946,20079,423,0.660198,0.939602,0.245702,0.0,0.5,1.2,6.0,linear
40,69465,19357,331,0.66533,0.946337,0.249875,0.0,0.5,1.2,6.0,linear
41,68447,18673,249,0.671696,0.95231,0.252324,0.0,0.5,1.2,6.0,linear
42,66687,17718,195,0.679318,0.958546,0.254496,0.0,0.5,1.2,6.0,linear
43,65703,17263,153,0.684665,0.963415,0.256694,0.0,0.5,1.2,6.0,linear
44,64565,16640,120,0.690686,0.968314,0.257308,0.0,0.5,1.2,6.0,linear
45,62999,16045,83,0.695447,0.972603,0.258786,0.0,0.5,1.2,6.0,linear
46,61299,15426,69,0.699773,0.975987,0.259842,0.0,0.5,1.2,6.0,linear
47,59950,14746,49,0.703951,0.979373,0.259793,0.0,0.5,1.2,6.0,linear
48,58812,14218,39,0.708062,0.981562,0.259833,0.0,0.5,1.2,6.0,linear
49,57464,13684,22,0.712177,0.983821,0.260008,0.0,0.5,1.2,6.0,linear
50,56876,13352,23,0.716211,0.986177,0.260185,0.0,0.5,1.2,6.0,linear
51,55607,12927,21,0.718695,0.988276,0.260508,0.0,0.5,1.2,6.0,linear
52,54421,12567,14,0.721776,0.989819,0.259584,0.0,0.5,1.2,6.0,linear
53,53094,12096,11,0.723001,0.991057,0.260642,0.0,0.5,1.2,6.0,linear
54,51882,11733,7,0.723582,0.992415,0.262521,0.0,0.5,1.2,6.0,linear
55,51168,11458,5,0.726199,0.993442,0.261812,0.0,0.5,1.2,6.0,linear
56,50159,11207,6,0.727705,0.99436,0.262157,0.0,0.5,1.2,6.0,linear
57,49811,10949,1,0.730119,0.994925,0.260588,0.0,0.5,1.2,6.0,linear
58,49116,10846,0,0.731405,0.996035,0.261059,0.0,0.5,1.2,6.0,linear
59,48819,10719,0,0.731998,0.996579,0.261573,0.0,0.5,1.2,6.0,linear
60,48077,10386,0,0.733989,0.997074,0.260598,0.0,0.5,1.2,6.0,linear
61,47556,10332,0,0.734739,0.99733,0.260538,0.0,0.5,1.2,6.0,linear
62,46913,10323,0,0.736264,0.997779,0.259733,0.0,0.5,1.2,6.0,linear
63,46616,10212,0,0.737588,0.998133,0.258936,0.0,0.5,1.2,6.0,linear
64,46048,9900,0,0.738908,0.998591,0.258435,0.0,0.5,1.2,6.0,linear
65,45993,9829,0,0.739876,0.998785,0.257736,0.0,0.5,1.2,6.0,linear
66,45682,9765,0,0.740104,0.998992,0.25778,0.0,0.5,1.2,6.0,linear
67,45346,9576,0,0.741258,0.99918,0.256829,0.0,0.5,1.2,6.0,linear
68,44884,9530,0,0.741327,0.999455,0.25706,0.0,0.5,1.2,6.0,linear
69,44897,9579,0,0.741243,0.999607,0.257474,0.0,0.5,1.2,6.0,linear
70,44234,9363,0,0.740038,0.999661,0.259028,0.0,0.5,1.2,6.0,linear
71,43955,9245,0,0.74236,0.999702,0.256895,0.0,0.5,1.2,6.0,linear
72,43305,9043,0,0.743282,0.999731,0.256038,0.0,0.5,1.2,6.0,linear
73,43251,8965,0,0.74239,0.999774,0.257022,0.0,0.5,1.2,6.0,linear
74,43140,8937,0,0.743488,0.999894,0.256057,0.0,0.5,1.2,6.0,linear
75,42538,8713,0,0.742803,0.999954,0.25687,0.0,0.5,1.2,6.0,linear
76,42641,8720,0,0.744138,0.999954,0.255617,0.0,0.5,1.2,6.0,linear
77,42362,8579,0,0.744675,0.999923,0.255125,0.0,0.5,1.2,6.0,linear
78,42021,8599,0,0.744091,0.999922,0.255769,0.0,0.5,1.2,6.0,linear
79,41723,8465,0,0.744884,0.999874,0.254998,0.0,0.5,1.2,6.0,linear
80,41271,8392,0,0.744996,0.99989,0.254847,0.0,0.5,1.2,6.0,linear
81,41102,8393,0,0.74593,0.999904,0.253903,0.0,0.5,1.2,6.0,linear
82,40779,8275,0,0.747578,0.999953,0.252272,0.0,0.5,1.2,6.0,linear
83,41097,8305,0,0.747435,0.999968,0.252446,0.0,0.5,1.2,6.0,linear
84,41132,8323,0,0.747145,0.999984,0.252751,0.0,0.5,1.2,6.0,linear
85,40660,8312,0,0.74712,0.999984,0.252799,0.0,0.5,1.2,6.0,linear
86,40396,8235,0,0.747458,1.0,0.252453,0.0,0.5,1.2,6.0,linear
87,40551,8142,0,0.749102,1.0,0.250842,0.0,0.5,1.2,6.0,linear
88,40470,8028,0,0.748708,1.0,0.251276,0.0,0.5,1.2,6.0,linear
89,40250,7955,0,0.747356,1.0,0.252636,0.0,0.5,1.2,6.0,linear
90,40172,8024,0,0.746006,1.0,0.253985,0.0,0.5,1.2,6.0,linear
91,40130,7972,0,0.747976,1.0,0.252024,0.0,0.5,1.2,6.0,linear
92,39592,7921,0,0.74849,1.0,0.25151,0.0,0.5,1.2,6.0,linear
93,39716,7952,0,0.749601,1.0,0.250399,0.0,0.5,1.2,6.0,linear
94,39747,7859,0,0.750173,1.0,0.249827,0.0,0.5,1.2,6.0,linear
95,39944,7912,0,0.750147,1.0,0.249853,0.0,0.5,1.2,6.0,linear
96,39926,7820,0,0.750062,1.0,0.249938,0.0,0.5,1.2,6.0,linear
97,39852,7841,0,0.751381,1.0,0.248619,0.0,0.5,1.2,6.0,linear
98,39434,7839,0,0.750042,1.0,0.249958,0.0,0.5,1.2,6.0,linear
99,39492,7815,0,0.750759,1.0,0.249241,0.0,0.5,1.2,6.0,linear
100,39691,7952,0,0.750166,1.0,0.249834,0.0,0.5,1.2,6.0,linear
101,39440,7882,0,0.749009,1.0,0.250991,0.0,0.5,1.2,6.0,linear
102,39947,7884,0,0.749613,1.0,0.250387,0.0,0.5,1.2,6.0,linear
103,39615,7881,0,0.749233,1.0,0.250767,0.0,0.5,1.2,6.0,linear
104,39239,7809,0,0.750021,1.0,0.249979,0.0,0.5,1.2,6.0,linear
105,39174,7870,0,0.74917,1.0,0.25083,0.0,0.5,1.2,6.0,linear
106,39551,7967,0,0.748632,1.0,0.251368,0.0,0.5,1.2,6.0,linear
107,39604,7945,0,0.748669,1.0,0.251331,0.0,0.5,1.2,6.0,linear
108,39631,7909,0,0.750328,1.0,0.249672,0.0,0.5,1.2,6.0,linear
109,39513,7867,0,0.75037,1.0,0.24963,0.0,0.5,1.2,6.0,linear
110,39895,7966,0,0.7506,1.0,0.2494,0.0,0.5,1.2,6.0,linear
111,40097,7977,0,0.74947,1.0,0.25053,0.0,0.5,1.2,6.0,linear
112,40093,7935,0,0.748962,1.0,0.251038,0.0,0.5,1.2,6.0,linear
113,39897,8025,0,0.749616,1.0,0.250384,0.0,0.5,1.2,6.0,linear
114,39596,7962,0,0.749975,1.0,0.250025,0.0,0.5,1.2,6.0,linear
115,39622,7963,0,0.749528,1.0,0.250472,0.0,0.5,1.2,6.0,linear
116,39611,7977,0,0.748867,1.0,0.251133,0.0,0.5,1.2,6.0,linear
117,39703,7928,0,0.748417,1.0,0.251583,0.0,0.5,1.2,6.0,linear
118,39519,7855,0,0.749628,1.0,0.250372,0.0,0.5,1.2,6.0,linear
119,39610,7881,0,0.750564,1.0,0.249436,0.0,0.5,1.2,6.0,linear
120,39370,7813,0,0.751505,1.0,0.248495,0.0,0.5,1.2,6.0,linear
121,39315,7789,0,0.750978,1.0,0.249022,0.0,0.5,1.2,6.0,linear
122,39284,7831,0,0.750275,1.0,0.249725,0.0,0.5,1.2,6.0,linear
123,39300,7789,0,0.750363,1.0,0.249637,0.0,0.5,1.2,6.0,linear
124,39163,7799,0,0.750844,1.0,0.249156,0.0,0.5,1.2,6.0,linear
125,38927,7663,0,0.752056,1.0,0.247944,0.0,0.5,1.2,6.0,linear
126,38718,7545,0,0.752578,1.0,0.247422,0.0,0.5,1.2,6.0,linear
127,38846,7617,0,0.751535,1.0,0.248465,0.0,0.5,1.2,6.0,linear
128,38518,7488,0,0.751718,1.0,0.248282,0.0,0.5,1.2,6.0,linear
129,38411,7596,0,0.751072,1.0,0.248928,0.0,0.5,1.2,6.0,linear
130,38501,7491,0,0.75197,1.0,0.24803,0.0,0.5,1.2,6.0,linear
131,38533,7498,0,0.751717,1.0,0.248283,0.0,0.5,1.2,6.0,linear
132,38419,7440,0,0.751104,1.0,0.248896,0.0,0.5,1.2,6.0,linear
133,38033,7383,0,0.752062,1.0,0.247938,0.0,0.5,1.2,6.0,linear
134,38094,7412,0,0.751274,1.0,0.248726,0.0,0.5,1.2,6.0,linear
135,37994,7371,0,0.752644,1.0,0.247356,0.0,0.5,1.2,6.0,linear
136,37979,7377,0,0.753562,1.0,0.246438,0.0,0.5,1.2,6.0,linear
137,37981,7265,0,0.75427,1.0,0.24573,0.0,0.5,1.2,6.0,linear
138,37803,7163,0,0.754457,1.0,0.245543,0.0,0.5,1.2,6.0,linear
139,37482,7176,0,0.754074,1.0,0.245926,0.0,0.5,1.2,6.0,linear
140,37055,7093,0,0.754305,1.0,0.245695,0.0,0.5,1.2,6.0,linear
141,37304,7111,0,0.753761,1.0,0.246239,0.0,0.5,1.2,6.0,linear
142,37113,7161,0,0.755736,1.0,0.244264,0.0,0.5,1.2,6.0,linear
143,37331,7155,0,0.752746,1.0,0.247254,0.0,0.5,1.2,6.0,linear
144,37372,7225,0,0.75325,1.0,0.24675,0.0,0.5,1.2,6.0,linear
145,37211,7114,0,0.752823,1.0,0.247177,0.0,0.5,1.2,6.0,linear
146,37274,7227,0,0.751305,1.0,0.248695,0.0,0.5,1.2,6.0,linear
147,37567,7258,0,0.753925,1.0,0.246075,0.0,0.5,1.2,6.0,linear
148,37742,7297,0,0.75294,1.0,0.24706,0.0,0.5,1.2,6.0,linear
149,38059,7350,0,0.752932,1.0,0.247068,0.0,0.5,1.2,6.0,linear
150,38138,7414,0,0.752695,1.0,0.247305,0.0,0.5,1.2,6.0,linear
151,37722,7327,0,0.753252,1.0,0.246748,0.0,0.5,1.2,6.0,linear
152,38165,7415,0,0.753006,1.0,0.246994,0.0,0.5,1.2,6.0,linear
153,38009,7298,0,0.753919,1.0,0.246081,0.0,0.5,1.2,6.0,linear
154,37965,7317,0,0.752394,1.0,0.247606,0.0,0.5,1.2,6.0,linear
155,37853,7287,0,0.752748,1.0,0.247252,0.0,0.5,1.2,6.0,linear
156,37814,7341,0,0.75209,1.0,0.24791,0.0,0.5,1.2,6.0,linear
157,37739,7327,0,0.753591,1.0,0.246409,0.0,0.5,1.2,6.0,linear
158,37743,7316,0,0.752794,1.0,0.247206,0.0,0.5,1.2,6.0,linear
159,37882,7325,0,0.75263,1.0,0.24737,0.0,0.5,1.2,6.0,linear
160,37986,7309,0,0.754005,1.0,0.245995,0.0,0.5,1.2,6.0,linear
161,37791,7337,0,0.754182,1.0,0.245818,0.0,0.5,1.2,6.0,linear
162,38013,7368,0,0.754074,1.0,0.245926,0.0,0.5,1.2,6.0,linear
163,37868,7403,0,0.753428,1.0,0.246572,0.0,0.5,1.2,6.0,linear
164,38158,7478,0,0.752839,1.0,0.247161,0.0,0.5,1.2,6.0,linear
165,38169,7478,0,0.753802,1.0,0.246198,0.0,0.5,1.2,6.0,linear
166,38306,7437,0,0.754025,1.0,0.245975,0.0,0.5,1.2,6.0,linear
167,38463,7505,0,0.754315,1.0,0.245685,0.0,0.5,1.2,6.0,linear
168,38272,7456,0,0.754034,1.0,0.245966,0.0,0.5,1.2,6.0,linear
169,38114,7342,0,0.754207,1.0,0.245793,0.0,0.5,1.2,6.0,linear
170,38201,7355,0,0.755943,1.0,0.244057,0.0,0.5,1.2,6.0,linear
171,37798,7168,0,0.754236,1.0,0.245764,0.0,0.5,1.2,6.0,linear
172,37863,7222,0,0.753751,1.0,0.246249,0.0,0.5,1.2,6.0,linear
173,37594,7243,0,0.75422,1.0,0.24578,0.0,0.5,1.2,6.0,linear
174,37739,7340,0,0.752793,1.0,0.247207,0.0,0.5,1.2,6.0,linear
175,37908,7461,0,0.75334,1.0,0.24666,0.0,0.5,1.2,6.0,linear
176,37901,7374,0,0.75239,1.0,0.24761,0.0,0.5,1.2,6.0,linear
177,38034,7407,0,0.751927,1.0,0.248073,0.0,0.5,1.2,6.0,linear
178,37805,7435,0,0.751655,1.0,0.248345,0.0,0.5,1.2,6.0,linear
179,37850,7445,0,0.752754,1.0,0.247246,0.0,0.5,1.2,6.0,linear
180,38530,7535,0,0.752224,1.0,0.247776,0.0,0.5,1.2,6.0,linear
181,38488,7448,0,0.753792,1.0,0.246208,0.0,0.5,1.2,6.0,linear
182,38748,7575,0,0.75288,1.0,0.24712,0.0,0.5,1.2,6.0,linear
183,38166,7503,0,0.752907,1.0,0.247093,0.0,0.5,1.2,6.0,linear
184,38023,7525,0,0.751634,1.0,0.248366,0.0,0.5,1.2,6.0,linear
185,38200,7461,0,0.75298,1.0,0.24702,0.0,0.5,1.2,6.0,linear
186,38280,7435,0,0.753152,1.0,0.246848,0.0,0.5,1.2,6.0,linear
187,38519,7429,0,0.753255,1.0,0.246745,0.0,0.5,1.2,6.0,linear
188,38432,7448,0,0.75266,1.0,0.24734,0.0,0.5,1.2,6.0,linear
189,38137,7445,0,0.75209,1.0,0.24791,0.0,0.5,1.2,6.0,linear
190,38160,7471,0,0.753565,1.0,0.246435,0.0,0.5,1.2,6.0,linear
191,38086,7490,0,0.753092,1.0,0.246908,0.0,0.5,1.2,6.0,linear
192,38330,7540,0,0.752703,1.0,0.247297,0.0,0.5,1.2,6.0,linear
193,38676,7537,0,0.751899,1.0,0.248101,0.0,0.5,1.2,6.0,linear
194,38535,7577,0,0.751567,1.0,0.248433,0.0,0.5,1.2,6.0,linear
195,38730,7618,0,0.752499,1.0,0.247501,0.0,0.5,1.2,6.0,linear
196,38696,7580,0,0.7519,1.0,0.2481,0.0,0.5,1.2,6.0,linear
197,38902,7621,0,0.751459,1.0,0.248541,0.0,0.5,1.2,6.0,linear
198,38733,7660,0,0.749781,1.0,0.250219,0.0,0.5,1.2,6.0,linear
199,38932,7687,0,0.749204,1.0,0.250796,0.0,0.5,1.2,6.0,linear
200,39148,7664,0,0.750496,1.0,0.249504,0.0,0.5,1.2,6.0,linear
201,38708,7532,0,0.751185,1.0,0.248815,0.0,0.5,1.2,6.0,linear
202,38349,7636,0,0.749941,1.0,0.250059,0.0,0.5,1.2,6.0,linear
203,38634,7656,0,0.750435,1.0,0.249565,0.0,0.5,1.2,6.0,linear
204,38552,7723,0,0.7505,1.0,0.2495,0.0,0.5,1.2,6.0,linear
205,38679,7732,0,0.749713,1.0,0.250287,0.0,0.5,1.2,6.0,linear
206,38962,7720,0,0.751413,1.0,0.248587,0.0,0.5,1.2,6.0,linear
207,38920,7668,0,0.75182,1.0,0.24818,0.0,0.5,1.2,6.0,linear
208,38778,7583,0,0.751383,1.0,0.248617,0.0,0.5,1.2,6.0,linear
209,38899,7578,0,0.750715,1.0,0.249285,0.0,0.5,1.2,6.0,linear
210,38735,7474,0,0.751266,1.0,0.248734,0.0,0.5,1.2,6.0,linear
211,38432,7443,0,0.750395,1.0,0.249605,0.0,0.5,1.2,6.0,linear
212,38153,7508,0,0.750944,1.0,0.249056,0.0,0.5,1.2,6.0,linear
213,38047,7471,0,0.750968,1.0,0.249032,0.0,0.5,1.2,6.0,linear
214,37970,7387,0,0.753208,1.0,0.246792,0.0,0.5,1.2,6.0,linear
215,37789,7357,0,0.752762,1.0,0.247238,0.0,0.5,1.2,6.0,linear
216,37884,7386,0,0.752794,1.0,0.247206,0.0,0.5,1.2,6.0,linear
217,37859,7446,0,0.753061,1.0,0.246939,0.0,0.5,1.2,6.0,linear
218,37936,7434,0,0.753622,1.0,0.246378,0.0,0.5,1.2,6.0,linear
219,38336,7495,0,0.753191,1.0,0.246809,0.0,0.5,1.2,6.0,linear
220,37779,7327,0,0.751253,1.0,0.248747,0.0,0.5,1.2,6.0,linear
221,37825,7393,0,0.751831,1.0,0.248169,0.0,0.5,1.2,6.0,linear
222,37534,7302,0,0.752639,1.0,0.247361,0.0,0.5,1.2,6.0,linear
223,37912,7315,0,0.753677,1.0,0.246323,0.0,0.5,1.2,6.0,linear
224,38106,7410,0,0.754794,1.0,0.245206,0.0,0.5,1.2,6.0,linear
225,38067,7374,0,0.753926,1.0,0.246074,0.0,0.5,1.2,6.0,linear
226,37997,7356,0,0.752669,1.0,0.247331,0.0,0.5,1.2,6.0,linear
227,38388,7408,0,0.752111,1.0,0.247889,0.0,0.5,1.2,6.0,linear
228,38183,7299,0,0.752725,1.0,0.247275,0.0,0.5,1.2,6.0,linear
229,38229,7362,0,0.752918,1.0,0.247082,0.0,0.5,1.2,6.0,linear
230,37827,7373,0,0.753697,1.0,0.246303,0.0,0.5,1.2,6.0,linear
231,37931,7359,0,0.754224,1.0,0.245776,0.0,0.5,1.2,6.0,linear
232,37752,7337,0,0.75312,1.0,0.24688,0.0,0.5,1.2,6.0,linear
233,37734,7268,0,0.754127,1.0,0.245873,0.0,0.5,1.2,6.0,linear
234,38185,7415,0,0.753368,1.0,0.246632,0.0,0.5,1.2,6.0,linear
235,38040,7464,0,0.752874,1.0,0.247126,0.0,0.5,1.2,6.0,linear
236,37977,7527,0,0.750164,1.0,0.249836,0.0,0.5,1.2,6.0,linear
237,38213,7492,0,0.75156,1.0,0.24844,0.0,0.5,1.2,6.0,linear
238,38417,7457,0,0.751423,1.0,0.248577,0.0,0.5,1.2,6.0,linear
239,38462,7478,0,0.752472,1.0,0.247528,0.0,0.5,1.2,6.0,linear
240,38208,7533,0,0.752165,1.0,0.247835,0.0,0.5,1.2,6.0,linear
241,38178,7496,0,0.753513,1.0,0.246487,0.0,0.5,1.2,6.0,linear
242,38475,7484,0,0.75098,1.0,0.24902,0.0,0.5,1.2,6.0,linear
243,38847,7637,0,0.752802,1.0,0.247198,0.0,0.5,1.2,6.0,linear
244,38422,7529,0,0.753086,1.0,0.246914,0.0,0.5,1.2,6.0,linear
245,38300,7438,0,0.753862,1.0,0.246138,0.0,0.5,1.2,6.0,linear
246,38362,7465,0,0.753336,1.0,0.246664,0.0,0.5,1.2,6.0,linear
247,38280,7490,0,0.752951,1.0,0.247049,0.0,0.5,1.2,6.0,linear
248,38257,7555,0,0.753517,1.0,0.246483,0.0,0.5,1.2,6.0,linear
249,38402,7641,0,0.752184,1.0,0.247816,0.0,0.5,1.2,6.0,linear
250,38576,7742,0,0.752139,1.0,0.247861,0.0,0.5,1.2,6.0,linear
251,38486,7609,0,0.75076,1.0,0.24924,0.0,0.5,1.2,6.0,linear
252,38885,7643,0,0.750152,1.0,0.249848,0.0,0.5,1.2,6.0,linear
253,38764,7680,0,0.749962,1.0,0.250038,0.0,0.5,1.2,6.0,linear
254,38852,7616,0,0.750734,1.0,0.249266,0.0,0.5,1.2,6.0,linear
255,38665,7554,0,0.750228,1.0,0.249772,0.0,0.5,1.2,6.0,linear
256,38756,7467,0,0.751398,1.0,0.248602,0.0,0.5,1.2,6.0,linear
257,38572,7463,0,0.752632,1.0,0.247368,0.0,0.5,1.2,6.0,linear
258,38494,7447,0,0.75271,1.0,0.24729,0.0,0.5,1.2,6.0,linear
259,38330,7469,0,0.753085,1.0,0.246915,0.0,0.5,1.2,6.0,linear
260,38266,7476,0,0.753286,1.0,0.246714,0.0,0.5,1.2,6.0,linear
261,38300,7459,0,0.753308,1.0,0.246692,0.0,0.5,1.2,6.0,linear
262,38610,7539,0,0.752636,1.0,0.247364,0.0,0.5,1.2,6.0,linear
263,38559,7462,0,0.75191,1.0,0.24809,0.0,0.5,1.2,6.0,linear
264,38394,7468,0,0.75118,1.0,0.24882,0.0,0.5,1.2,6.0,linear
265,38444,7569,0,0.74957,1.0,0.25043,0.0,0.5,1.2,6.0,linear
266,38269,7505,0,0.750574,1.0,0.249426,0.0,0.5,1.2,6.0,linear
267,38301,7545,0,0.750417,1.0,0.249583,0.0,0.5,1.2,6.0,linear
268,38186,7568,0,0.750175,1.0,0.249825,0.0,0.5,1.2,6.0,linear
269,38570,7585,0,0.751066,1.0,0.248934,0.0,0.5,1.2,6.0,linear
270,38589,7592,0,0.74997,1.0,0.25003,0.0,0.5,1.2,6.0,linear
271,38738,7637,0,0.749181,1.0,0.250819,0.0,0.5,1.2,6.0,linear
272,38639,7610,0,0.749739,1.0,0.250261,0.0,0.5,1.2,6.0,linear
273,38814,7595,0,0.750387,1.0,0.249613,0.0,0.5,1.2,6.0,linear
274,38954,7686,0,0.749401,1.0,0.250599,0.0,0.5,1.2,6.0,linear
275,39539,7826,0,0.749441,1.0,0.250559,0.0,0.5,1.2,6.0,linear
276,38994,7847,0,0.749996,1.0,0.250004,0.0,0.5,1.2,6.0,linear
277,39270,7824,0,0.751609,1.0,0.248391,0.0,0.5,1.2,6.0,linear
278,39410,7770,0,0.751717,1.0,0.248283,0.0,0.5,1.2,6.0,linear
279,39303,7665,0,0.750239,1.0,0.249761,0.0,0.5,1.2,6.0,linear
280,39056,7674,0,0.750394,1.0,0.249606,0.0,0.5,1.2,6.0,linear
281,39146,7659,0,0.750886,1.0,0.249114,0.0,0.5,1.2,6.0,linear
282,38960,7709,0,0.751685,1.0,0.248315,0.0,0.5,1.2,6.0,linear
283,39033,7701,0,0.750495,1.0,0.249505,0.0,0.5,1.2,6.0,linear
284,39220,7795,0,0.750357,1.0,0.249643,0.0,0.5,1.2,6.0,linear
285,39027,7693,0,0.750991,1.0,0.249009,0.0,0.5,1.2,6.0,linear
286,39284,7694,0,0.750215,1.0,0.249785,0.0,0.5,1.2,6.0,linear
287,39010,7624,0,0.751125,1.0,0.248875,0.0,0.5,1.2,6.0,linear
288,38984,7598,0,0.751696,1.0,0.248304,0.0,0.5,1.2,6.0,linear
289,38618,7543,0,0.752879,1.0,0.247121,0.0,0.5,1.2,6.0,linear
290,38489,7489,0,0.752233,1.0,0.247767,0.0,0.5,1.2,6.0,linear
291,38801,7567,0,0.751787,1.0,0.248213,0.0,0.5,1.2,6.0,linear
292,38397,7491,0,0.752767,1.0,0.247233,0.0,0.5,1.2,6.0,linear
293,38503,7496,0,0.752343,1.0,0.247657,0.0,0.5,1.2,6.0,linear
294,38781,7635,0,0.751924,1.0,0.248076,0.0,0.5,1.2,6.0,linear
295,38795,7737,0,0.752156,1.0,0.247844,0.0,0.5,1.2,6.0,linear
296,38634,7684,0,0.751523,1.0,0.248477,0.0,0.5,1.2,6.0,linear
297,39261,7676,0,0.751408,1.0,0.248592,0.0,0.5,1.2,6.0,linear
298,39524,7800,0,0.750365,1.0,0.249635,0.0,0.5,1.2,6.0,linear
299,39216,7818,0,0.748867,1.0,0.251133,0.0,0.5,1.2,6.0,linear
300,39473,7745,0,0.749709,1.0,0.250291,0.0,0.5,1.2,6.0,linear
301,39471,7810,0,0.749958,1.0,0.250042,0.0,0.5,1.2,6.0,linear
302,39280,7784,0,0.750394,1.0,0.249606,0.0,0.5,1.2,6.0,linear
303,39541,7817,0,0.749307,1.0,0.250693,0.0,0.5,1.2,6.0,linear
304,39171,7856,0,0.748927,1.0,0.251073,0.0,0.5,1.2,6.0,linear
305,39799,7947,0,0.748738,1.0,0.251262,0.0,0.5,1.2,6.0,linear
306,39893,7957,0,0.749183,1.0,0.250817,0.0,0.5,1.2,6.0,linear
307,39518,7943,0,0.74835,1.0,0.25165,0.0,0.5,1.2,6.0,linear
308,39643,7938,0,0.748525,1.0,0.251475,0.0,0.5,1.2,6.0,linear
309,39680,7877,0,0.750153,1.0,0.249847,0.0,0.5,1.2,6.0,linear
310,39564,7910,0,0.750265,1.0,0.249735,0.0,0.5,1.2,6.0,linear
311,39503,7875,0,0.750012,1.0,0.249988,0.0,0.5,1.2,6.0,linear
312,39683,7928,0,0.750298,1.0,0.249702,0.0,0.5,1.2,6.0,linear
313,39440,7912,0,0.750286,1.0,0.249714,0.0,0.5,1.2,6.0,linear
314,39390,7867,0,0.751372,1.0,0.248628,0.0,0.5,1.2,6.0,linear
315,39333,7790,0,0.751026,1.0,0.248974,0.0,0.5,1.2,6.0,linear
316,39347,7728,0,0.749336,1.0,0.250664,0.0,0.5,1.2,6.0,linear
317,39560,7717,0,0.750075,1.0,0.249925,0.0,0.5,1.2,6.0,linear

