generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,47272,12515,4,0.699646,0.993817,0.290935,0.0,0.5,0.6,6.0,linear
83,46663,12279,3,0.701926,0.994046,0.289388,0.0,0.5,0.6,6.0,linear
84,45938,12149,3,0.702193,0.994449,0.289588,0.0,0.5,0.6,6.0,linear
85,45983,12082,2,0.703018,0.994988,0.289423,0.0,0.5,0.6,6.0,linear
86,45695,11960,2,0.703693,0.995493,0.289567,0.0,0.5,0.6,6.0,linear
87,45356,11853,2,0.702773,0.995879,0.291094,0.0,0.5,0.6,6.0,linear
88,44984,11724,1,0.701939,0.996529,0.292593,0.0,0.5,0.6,6.0,linear
89,44632,11636,1,0.703657,0.996754,0.291301,0.0,0.5,0.6,6.0,linear
90,44535,11601,1,0.704212,0.997029,0.29108,0.0,0.5,0.6,6.0,linear
91,44258,11457,1,0.705763,0.997163,0.29003,0.0,0.5,0.6,6.0,linear
92,44034,11331,0,0.705844,0.997373,0.290329,0.0,0.5,0.6,6.0,linear
93,43943,11335,0,0.706897,0.997674,0.28972,0.0,0.5,0.6,6.0,linear
94,43685,11210,0,0.707557,0.997767,0.288972,0.0,0.5,0.6,6.0,linear
95,43321,11238,0,0.7091,0.998296,0.288093,0.0,0.5,0.6,6.0,linear
96,43052,11071,0,0.7075,0.998243,0.28985,0.0,0.5,0.6,6.0,linear
97,42945,11156,0,0.706988,0.998387,0.29071,0.0,0.5,0.6,6.0,linear
98,42711,11125,0,0.707021,0.998455,0.290856,0.0,0.5,0.6,6.0,linear
99,42902,11141,0,0.70655,0.998524,0.291562,0.0,0.5,0.6,6.0,linear
100,42786,11167,0,0.706937,0.998646,0.291204,0.0,0.5,0.6,6.0,linear
101,43155,11258,0,0.706486,0.998865,0.291711,0.0,0.5,0.6,6.0,linear
102,43180,11170,0,0.706558,0.999055,0.29176,0.0,0.5,0.6,6.0,linear
103,43149,11097,0,0.706659,0.999283,0.291676,0.0,0.5,0.6,6.0,linear
104,43151,11095,0,0.707906,0.999326,0.29059,0.0,0.5,0.6,6.0,linear
105,43193,11023,0,0.708737,0.999337,0.29006,0.0,0.5,0.6,6.0,linear
106,42776,11019,0,0.708982,0.99958,0.290069,0.0,0.5,0.6,6.0,linear
107,42444,11058,0,0.709245,0.999709,0.290036,0.0,0.5,0.6,6.0,linear
108,42460,10921,0,0.709357,0.999767,0.290104,0.0,0.5,0.6,6.0,linear
109,42574,10921,0,0.710986,0.999737,0.288598,0.0,0.5,0.6,6.0,linear
110,42237,10734,0,0.710138,0.999722,0.28943,0.0,0.5,0.6,6.0,linear
111,42008,10747,0,0.710874,0.999793,0.288794,0.0,0.5,0.6,6.0,linear
112,41977,10625,0,0.710057,0.999792,0.289601,0.0,0.5,0.6,6.0,linear
113,41380,10536,0,0.709065,0.999807,0.290609,0.0,0.5,0.6,6.0,linear
114,41631,10542,0,0.708483,0.999761,0.291249,0.0,0.5,0.6,6.0,linear
115,41426,10587,0,0.709898,0.999687,0.289796,0.0,0.5,0.6,6.0,linear
116,41722,10557,0,0.708788,0.999657,0.290877,0.0,0.5,0.6,6.0,linear
117,41638,10553,0,0.709576,0.999691,0.290137,0.0,0.5,0.6,6.0,linear
118,42002,10618,0,0.709252,0.999733,0.290399,0.0,0.5,0.6,6.0,linear
119,41663,10586,0,0.708332,0.999794,0.291343,0.0,0.5,0.6,6.0,linear
120,42041,10682,0,0.708334,0.999881,0.291287,0.0,0.5,0.6,6.0,linear
121,41614,10549,0,0.708886,0.999925,0.29077,0.0,0.5,0.6,6.0,linear
122,41333,10355,0,0.711876,0.999926,0.287887,0.0,0.5,0.6,6.0,linear
123,41393,10442,0,0.710303,0.99994,0.289547,0.0,0.5,0.6,6.0,linear
124,41251,10445,0,0.710884,0.99997,0.289056,0.0,0.5,0.6,6.0,linear
125,41084,10416,0,0.710565,0.999985,0.28939,0.0,0.5,0.6,6.0,linear
126,41290,10559,0,0.708743,0.999985,0.291197,0.0,0.5,0.6,6.0,linear
127,40941,10481,0,0.709724,1.0,0.290223,0.0,0.5,0.6,6.0,linear
128,41329,10599,0,0.709737,1.0,0.290226,0.0,0.5,0.6,6.0,linear
129,41276,10539,0,0.710277,1.0,0.289693,0.0,0.5,0.6,6.0,linear
130,41371,10447,0,0.711103,1.0,0.288889,0.0,0.5,0.6,6.0,linear
131,41341,10320,0,0.709994,1.0,0.289999,0.0,0.5,0.6,6.0,linear
132,41380,10274,0,0.710224,1.0,0.289776,0.0,0.5,0.6,6.0,linear
133,41123,10409,0,0.71042,1.0,0.28958,0.0,0.5,0.6,6.0,linear
134,40668,10201,0,0.709935,1.0,0.290065,0.0,0.5,0.6,6.0,linear
135,40782,10217,0,0.710405,1.0,0.289595,0.0,0.5,0.6,6.0,linear
136,40695,10328,0,0.711003,1.0,0.288997,0.0,0.5,0.6,6.0,linear
137,40463,10220,0,0.711695,1.0,0.288305,0.0,0.5,0.6,6.0,linear
138,40884,10426,0,0.7107,1.0,0.2893,0.0,0.5,0.6,6.0,linear
139,40491,10314,0,0.711201,1.0,0.288799,0.0,0.5,0.6,6.0,linear
140,40741,10403,0,0.709456,1.0,0.290544,0.0,0.5,0.6,6.0,linear
141,40460,10446,0,0.709862,1.0,0.290138,0.0,0.5,0.6,6.0,linear
142,40625,10332,0,0.710954,1.0,0.289046,0.0,0.5,0.6,6.0,linear
143,40959,10447,0,0.711999,1.0,0.288001,0.0,0.5,0.6,6.0,linear
144,40876,10350,0,0.710761,1.0,0.289239,0.0,0.5,0.6,6.0,linear
145,41118,10346,0,0.710308,1.0,0.289692,0.0,0.5,0.6,6.0,linear
146,41008,10283,0,0.710809,1.0,0.289191,0.0,0.5,0.6,6.0,linear
147,41235,10322,0,0.711394,1.0,0.288606,0.0,0.5,0.6,6.0,linear
148,40993,10267,0,0.712663,1.0,0.287337,0.0,0.5,0.6,6.0,linear
149,40924,10270,0,0.712181,1.0,0.287819,0.0,0.5,0.6,6.0,linear
150,40579,10080,0,0.71186,1.0,0.28814,0.0,0.5,0.6,6.0,linear
151,40702,10215,0,0.711764,1.0,0.288236,0.0,0.5,0.6,6.0,linear
152,40434,10250,0,0.711168,1.0,0.288832,0.0,0.5,0.6,6.0,linear
153,40572,10305,0,0.710464,1.0,0.289536,0.0,0.5,0.6,6.0,linear
154,40823,10494,0,0.711451,1.0,0.288549,0.0,0.5,0.6,6.0,linear
155,40973,10643,0,0.710331,1.0,0.289669,0.0,0.5,0.6,6.0,linear
156,41162,10594,0,0.711364,1.0,0.288636,0.0,0.5,0.6,6.0,linear
157,41651,10538,0,0.711578,1.0,0.288422,0.0,0.5,0.6,6.0,linear
158,41884,10637,0,0.710296,1.0,0.289704,0.0,0.5,0.6,6.0,linear
159,41839,10689,0,0.709633,1.0,0.290367,0.0,0.5,0.6,6.0,linear
160,41527,10699,0,0.709983,1.0,0.290017,0.0,0.5,0.6,6.0,linear
161,41859,10730,0,0.709604,1.0,0.290396,0.0,0.5,0.6,6.0,linear
162,42309,10828,0,0.709696,1.0,0.290304,0.0,0.5,0.6,6.0,linear
163,41972,10691,0,0.710505,1.0,0.289495,0.0,0.5,0.6,6.0,linear
164,41897,10606,0,0.708761,1.0,0.291239,0.0,0.5,0.6,6.0,linear
165,41948,10664,0,0.708399,1.0,0.291601,0.0,0.5,0.6,6.0,linear
166,41649,10536,0,0.708825,1.0,0.291175,0.0,0.5,0.6,6.0,linear
167,41592,10563,0,0.707406,1.0,0.292594,0.0,0.5,0.6,6.0,linear
168,41216,10560,0,0.709012,1.0,0.290988,0.0,0.5,0.6,6.0,linear
169,41383,10465,0,0.71004,1.0,0.28996,0.0,0.5,0.6,6.0,linear
170,41278,10498,0,0.709952,1.0,0.290048,0.0,0.5,0.6,6.0,linear
171,41526,10532,0,0.711778,1.0,0.288222,0.0,0.5,0.6,6.0,linear
172,41196,10434,0,0.711295,1.0,0.288705,0.0,0.5,0.6,6.0,linear
173,41688,10517,0,0.710847,1.0,0.289153,0.0,0.5,0.6,6.0,linear
174,41618,10401,0,0.712386,1.0,0.287614,0.0,0.5,0.6,6.0,linear
175,41039,10363,0,0.712338,1.0,0.287662,0.0,0.5,0.6,6.0,linear
176,41264,10423,0,0.713143,1.0,0.286857,0.0,0.5,0.6,6.0,linear
177,41164,10294,0,0.712069,1.0,0.287931,0.0,0.5,0.6,6.0,linear
178,41022,10362,0,0.710875,1.0,0.289125,0.0,0.5,0.6,6.0,linear
179,40713,10274,0,0.710019,1.0,0.289981,0.0,0.5,0.6,6.0,linear
180,40952,10263,0,0.710091,1.0,0.289909,0.0,0.5,0.6,6.0,linear
181,40930,10289,0,0.71191,1.0,0.28809,0.0,0.5,0.6,6.0,linear
182,41232,10342,0,0.711549,1.0,0.288451,0.0,0.5,0.6,6.0,linear
183,41329,10455,0,0.710372,1.0,0.289628,0.0,0.5,0.6,6.0,linear
184,41034,10524,0,0.708938,1.0,0.291062,0.0,0.5,0.6,6.0,linear
185,41050,10564,0,0.708061,1.0,0.291939,0.0,0.5,0.6,6.0,linear
186,41250,10580,0,0.709101,1.0,0.290899,0.0,0.5,0.6,6.0,linear
187,41316,10435,0,0.709648,1.0,0.290352,0.0,0.5,0.6,6.0,linear
188,41087,10412,0,0.709252,1.0,0.290748,0.0,0.5,0.6,6.0,linear
189,41129,10331,0,0.71084,1.0,0.28916,0.0,0.5,0.6,6.0,linear
190,40985,10345,0,0.710666,1.0,0.289334,0.0,0.5,0.6,6.0,linear
191,40773,10330,0,0.710991,1.0,0.289009,0.0,0.5,0.6,6.0,linear
192,40613,10221,0,0.711814,1.0,0.288186,0.0,0.5,0.6,6.0,linear
193,40854,10254,0,0.71031,1.0,0.28969,0.0,0.5,0.6,6.0,linear
194,40667,10247,0,0.711111,1.0,0.288889,0.0,0.5,0.6,6.0,linear
195,40493,10203,0,0.711123,1.0,0.288877,0.0,0.5,0.6,6.0,linear
196,40288,10249,0,0.710218,1.0,0.289782,0.0,0.5,0.6,6.0,linear
197,40117,10201,0,0.71052,1.0,0.28948,0.0,0.5,0.6,6.0,linear
198,40611,10338,0,0.709784,1.0,0.290216,0.0,0.5,0.6,6.0,linear
199,40693,10362,0,0.71049,1.0,0.28951,0.0,0.5,0.6,6.0,linear
200,40648,10279,0,0.711244,1.0,0.288756,0.0,0.5,0.6,6.0,linear
201,40866,10359,0,0.710758,1.0,0.289242,0.0,0.5,0.6,6.0,linear
202,40540,10320,0,0.70906,1.0,0.29094,0.0,0.5,0.6,6.0,linear
203,40982,10400,0,0.710558,1.0,0.289442,0.0,0.5,0.6,6.0,linear
204,41155,10482,0,0.709941,1.0,0.290059,0.0,0.5,0.6,6.0,linear
205,41276,10562,0,0.708856,1.0,0.291144,0.0,0.5,0.6,6.0,linear
206,41424,10489,0,0.711376,1.0,0.288624,0.0,0.5,0.6,6.0,linear
207,41467,10529,0,0.711537,1.0,0.288463,0.0,0.5,0.6,6.0,linear
208,41903,10483,0,0.710738,1.0,0.289262,0.0,0.5,0.6,6.0,linear
209,41677,10334,0,0.710907,1.0,0.289093,0.0,0.5,0.6,6.0,linear
210,41742,10325,0,0.710699,1.0,0.289301,0.0,0.5,0.6,6.0,linear
211,41168,10200,0,0.711418,1.0,0.288582,0.0,0.5,0.6,6.0,linear
212,41241,10289,0,0.709894,1.0,0.290106,0.0,0.5,0.6,6.0,linear
213,40922,10365,0,0.708976,1.0,0.291024,0.0,0.5,0.6,6.0,linear
214,40369,10347,0,0.708999,1.0,0.291001,0.0,0.5,0.6,6.0,linear
215,40685,10503,0,0.710188,1.0,0.289812,0.0,0.5,0.6,6.0,linear
216,40821,10394,0,0.710077,1.0,0.289923,0.0,0.5,0.6,6.0,linear
217,41445,10428,0,0.710794,1.0,0.289206,0.0,0.5,0.6,6.0,linear
218,41488,10393,0,0.710737,1.0,0.289263,0.0,0.5,0.6,6.0,linear
219,41299,10477,0,0.710294,1.0,0.289706,0.0,0.5,0.6,6.0,linear
220,41320,10554,0,0.709211,1.0,0.290789,0.0,0.5,0.6,6.0,linear
221,41188,10512,0,0.708283,1.0,0.291717,0.0,0.5,0.6,6.0,linear
222,41444,10604,0,0.709876,1.0,0.290124,0.0,0.5,0.6,6.0,linear
223,41701,10470,0,0.710062,1.0,0.289938,0.0,0.5,0.6,6.0,linear
224,41883,10581,0,0.710446,1.0,0.289554,0.0,0.5,0.6,6.0,linear
225,41447,10487,0,0.711985,1.0,0.288015,0.0,0.5,0.6,6.0,linear
226,41595,10432,0,0.711423,1.0,0.288577,0.0,0.5,0.6,6.0,linear
227,41167,10442,0,0.710276,1.0,0.289724,0.0,0.5,0.6,6.0,linear
228,41320,10523,0,0.71078,1.0,0.28922,0.0,0.5,0.6,6.0,linear
229,41293,10311,0,0.710526,1.0,0.289474,0.0,0.5,0.6,6.0,linear
230,41153,10308,0,0.710072,1.0,0.289928,0.0,0.5,0.6,6.0,linear
231,40890,10382,0,0.709916,1.0,0.290084,0.0,0.5,0.6,6.0,linear
232,40931,10422,0,0.710072,1.0,0.289928,0.0,0.5,0.6,6.0,linear
233,40903,10488,0,0.710207,1.0,0.289793,0.0,0.5,0.6,6.0,linear
234,41323,10529,0,0.712915,1.0,0.287085,0.0,0.5,0.6,6.0,linear
235,41297,10480,0,0.712038,1.0,0.287962,0.0,0.5,0.6,6.0,linear
236,41480,10516,0,0.71172,1.0,0.28828,0.0,0.5,0.6,6.0,linear
237,41215,10398,0,0.711751,1.0,0.288249,0.0,0.5,0.6,6.0,linear
238,41400,10350,0,0.709664,1.0,0.290336,0.0,0.5,0.6,6.0,linear
239,40952,10327,0,0.710958,1.0,0.289042,0.0,0.5,0.6,6.0,linear
240,40821,10265,0,0.711135,1.0,0.288865,0.0,0.5,0.6,6.0,linear
241,40944,10358,0,0.712074,1.0,0.287926,0.0,0.5,0.6,6.0,linear
242,40489,10133,0,0.712337,1.0,0.287663,0.0,0.5,0.6,6.0,linear
243,40916,10284,0,0.711517,1.0,0.288483,0.0,0.5,0.6,6.0,linear
244,40865,10241,0,0.711835,1.0,0.288165,0.0,0.5,0.6,6.0,linear
245,41045,10407,0,0.711103,1.0,0.288897,0.0,0.5,0.6,6.0,linear
246,41016,10357,0,0.710029,1.0,0.289971,0.0,0.5,0.6,6.0,linear
247,40844,10340,0,0.709684,1.0,0.290316,0.0,0.5,0.6,6.0,linear
248,40782,10289,0,0.711185,1.0,0.288815,0.0,0.5,0.6,6.0,linear
249,40708,10241,0,0.711407,1.0,0.288593,0.0,0.5,0.6,6.0,linear
250,40819,10301,0,0.711546,1.0,0.288454,0.0,0.5,0.6,6.0,linear
251,40651,10198,0,0.712162,1.0,0.287838,0.0,0.5,0.6,6.0,linear
252,40941,10247,0,0.712215,1.0,0.287785,0.0,0.5,0.6,6.0,linear
253,40533,10163,0,0.712302,1.0,0.287698,0.0,0.5,0.6,6.0,linear
254,40422,10117,0,0.713811,1.0,0.286189,0.0,0.5,0.6,6.0,linear
255,40580,10225,0,0.712878,1.0,0.287122,0.0,0.5,0.6,6.0,linear
256,40392,10243,0,0.712273,1.0,0.287727,0.0,0.5,0.6,6.0,linear
257,40710,10245,0,0.711717,1.0,0.288283,0.0,0.5,0.6,6.0,linear
258,40414,10287,0,0.711301,1.0,0.288699,0.0,0.5,0.6,6.0,linear
259,40675,10263,0,0.71052,1.0,0.28948,0.0,0.5,0.6,6.0,linear
260,40851,10319,0,0.71045,1.0,0.28955,0.0,0.5,0.6,6.0,linear
261,40591,10283,0,0.710639,1.0,0.289361,0.0,0.5,0.6,6.0,linear
262,40511,10310,0,0.709788,1.0,0.290212,0.0,0.5,0.6,6.0,linear
263,40843,10315,0,0.710174,1.0,0.289826,0.0,0.5,0.6,6.0,linear
264,40519,10226,0,0.710382,1.0,0.289618,0.0,0.5,0.6,6.0,linear
265,40857,10254,0,0.710846,1.0,0.289154,0.0,0.5,0.6,6.0,linear
266,40623,10286,0,0.708518,1.0,0.291482,0.0,0.5,0.6,6.0,linear
267,40887,10215,0,0.710092,1.0,0.289908,0.0,0.5,0.6,6.0,linear
268,40823,10134,0,0.710527,1.0,0.289473,0.0,0.5,0.6,6.0,linear
269,40461,10096,0,0.712376,1.0,0.287624,0.0,0.5,0.6,6.0,linear
270,40324,10108,0,0.712353,1.0,0.287647,0.0,0.5,0.6,6.0,linear
271,40337,10022,0,0.712963,1.0,0.287037,0.0,0.5,0.6,6.0,linear
272,40043,9940,0,0.711171,1.0,0.288829,0.0,0.5,0.6,6.0,linear
273,40087,10052,0,0.711224,1.0,0.288776,0.0,0.5,0.6,6.0,linear
274,39932,9976,0,0.712048,1.0,0.287952,0.0,0.5,0.6,6.0,linear
275,39861,9914,0,0.711237,1.0,0.288763,0.0,0.5,0.6,6.0,linear
276,39953,9989,0,0.711255,1.0,0.288745,0.0,0.5,0.6,6.0,linear
277,40301,10135,0,0.711546,1.0,0.288454,0.0,0.5,0.6,6.0,linear
278,40102,10099,0,0.713163,1.0,0.286837,0.0,0.5,0.6,6.0,linear
279,40237,10147,0,0.71269,1.0,0.28731,0.0,0.5,0.6,6.0,linear
280,40586,10249,0,0.712555,1.0,0.287445,0.0,0.5,0.6,6.0,linear
281,39767,10110,0,0.712875,1.0,0.287125,0.0,0.5,0.6,6.0,linear
282,40257,10080,0,0.711767,1.0,0.288233,0.0,0.5,0.6,6.0,linear
283,40622,10115,0,0.712598,1.0,0.287402,0.0,0.5,0.6,6.0,linear
284,39874,9937,0,0.71211,1.0,0.28789,0.0,0.5,0.6,6.0,linear
285,40077,9973,0,0.712058,1.0,0.287942,0.0,0.5,0.6,6.0,linear
286,39555,9821,0,0.712279,1.0,0.287721,0.0,0.5,0.6,6.0,linear
287,39588,9762,0,0.711587,1.0,0.288413,0.0,0.5,0.6,6.0,linear
288,39302,9633,0,0.712282,1.0,0.287718,0.0,0.5,0.6,6.0,linear
289,39376,9745,0,0.711894,1.0,0.288106,0.0,0.5,0.6,6.0,linear
290,39352,9793,0,0.712205,1.0,0.287795,0.0,0.5,0.6,6.0,linear
291,39315,9788,0,0.711365,1.0,0.288635,0.0,0.5,0.6,6.0,linear
292,39253,9895,0,0.711641,1.0,0.288359,0.0,0.5,0.6,6.0,linear
293,39343,9840,0,0.711518,1.0,0.288482,0.0,0.5,0.6,6.0,linear
294,39780,9939,0,0.712429,1.0,0.287571,0.0,0.5,0.6,6.0,linear
295,39524,10025,0,0.712273,1.0,0.287727,0.0,0.5,0.6,6.0,linear
296,40098,10029,0,0.71241,1.0,0.28759,0.0,0.5,0.6,6.0,linear
297,40596,10179,0,0.712444,1.0,0.287556,0.0,0.5,0.6,6.0,linear
298,40072,10175,0,0.711821,1.0,0.288179,0.0,0.5,0.6,6.0,linear
299,40370,10212,0,0.711291,1.0,0.288709,0.0,0.5,0.6,6.0,linear
300,41063,10295,0,0.710807,1.0,0.289193,0.0,0.5,0.6,6.0,linear
301,40645,10331,0,0.710394,1.0,0.289606,0.0,0.5,0.6,6.0,linear
302,40722,10271,0,0.712266,1.0,0.287734,0.0,0.5,0.6,6.0,linear
303,41025,10370,0,0.711092,1.0,0.288908,0.0,0.5,0.6,6.0,linear
304,40950,10367,0,0.710868,1.0,0.289132,0.0,0.5,0.6,6.0,linear
305,40927,10424,0,0.709428,1.0,0.290572,0.0,0.5,0.6,6.0,linear
306,40527,10346,0,0.711175,1.0,0.288825,0.0,0.5,0.6,6.0,linear
307,40786,10365,0,0.709871,1.0,0.290129,0.0,0.5,0.6,6.0,linear
308,40479,10307,0,0.711319,1.0,0.288681,0.0,0.5,0.6,6.0,linear
309,40851,10376,0,0.712486,1.0,0.287514,0.0,0.5,0.6,6.0,linear
310,40842,10429,0,0.710349,1.0,0.289651,0.0,0.5,0.6,6.0,linear
311,41340,10468,0,0.71021,1.0,0.28979,0.0,0.5,0.6,6.0,linear
312,40966,10420,0,0.711245,1.0,0.288755,0.0,0.5,0.6,6.0,linear
313,41043,10336,0,0.710706,1.0,0.289294,0.0,0.5,0.6,6.0,linear
314,41217,10386,0,0.711721,1.0,0.288279,0.0,0.5,0.6,6.0,linear
315,41295,10349,0,0.710517,1.0,0.289483,0.0,0.5,0.6,6.0,linear
316,40767,10264,0,0.711165,1.0,0.288835,0.0,0.5,0.6,6.0,linear
317,40617,10243,0,0.711094,1.0,0.288906,0.0,0.5,0.6,6.0,linear

