generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,32150,7257,1214,0.783696,0.963146,0.0,0.0,0.5,0.175,6.0,linear
64,27906,5902,871,0.803108,0.969702,0.0,0.0,0.5,0.175,6.0,linear
65,23791,4617,612,0.821616,0.975967,0.0,0.0,0.5,0.175,6.0,linear
66,19760,3564,409,0.842104,0.981238,0.0,0.0,0.5,0.175,6.0,linear
67,16108,2555,243,0.861304,0.986248,0.0,0.0,0.5,0.175,6.0,linear
68,13056,1880,146,0.876463,0.990377,0.0,0.0,0.5,0.175,6.0,linear
69,10430,1324,78,0.896371,0.994107,0.0,0.0,0.5,0.175,6.0,linear
70,8125,868,41,0.914399,0.996238,0.0,0.0,0.5,0.175,6.0,linear
71,6325,535,15,0.931899,0.998231,0.0,0.0,0.5,0.175,6.0,linear
72,4773,331,5,0.947355,0.999176,0.0,0.0,0.5,0.175,6.0,linear
73,3592,180,0,0.961495,1.0,0.0,0.0,0.5,0.175,6.0,linear
74,2843,100,0,0.973307,1.0,0.0,0.0,0.5,0.175,6.0,linear
75,2372,47,0,0.986543,1.0,0.0,0.0,0.5,0.175,6.0,linear
76,2049,16,0,0.995864,1.0,0.0,0.0,0.5,0.175,6.0,linear
77,1799,11,0,0.99699,1.0,0.0,0.0,0.5,0.175,6.0,linear
78,1635,4,0,0.998807,1.0,0.0,0.0,0.5,0.175,6.0,linear
79,1619,2,0,0.999387,1.0,0.0,0.0,0.5,0.175,6.0,linear
80,1639,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

