generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,75337,29966,19920,0.402283,0.661657,0.0,0.0,0.5,0.25,6.0,linear
52,73501,28518,18454,0.417542,0.681196,0.0,0.0,0.5,0.25,6.0,linear
53,71986,27183,17158,0.43349,0.699472,0.0,0.0,0.5,0.25,6.0,linear
54,70103,25937,15842,0.450594,0.719804,0.0,0.0,0.5,0.25,6.0,linear
55,67945,24512,14577,0.466907,0.737711,0.0,0.0,0.5,0.25,6.0,linear
56,65674,23035,13283,0.482087,0.754319,0.0,0.0,0.5,0.25,6.0,linear
57,63296,21469,11931,0.501159,0.773006,0.0,0.0,0.5,0.25,6.0,linear
58,60780,19879,10522,0.518743,0.791,0.0,0.0,0.5,0.25,6.0,linear
59,57703,18344,9440,0.537646,0.808117,0.0,0.0,0.5,0.25,6.0,linear
60,54746,16655,8202,0.555693,0.825763,0.0,0.0,0.5,0.25,6.0,linear
61,50671,14896,6950,0.57602,0.846114,0.0,0.0,0.5,0.25,6.0,linear
62,47661,13432,5876,0.597777,0.864923,0.0,0.0,0.5,0.25,6.0,linear
63,44313,11833,4792,0.621855,0.882519,0.0,0.0,0.5,0.25,6.0,linear
64,40636,10341,3876,0.643054,0.897732,0.0,0.0,0.5,0.25,6.0,linear
65,36558,8834,3046,0.668645,0.914241,0.0,0.0,0.5,0.25,6.0,linear
66,32815,7405,2348,0.692427,0.927433,0.0,0.0,0.5,0.25,6.0,linear
67,28728,6070,1768,0.7183,0.939553,0.0,0.0,0.5,0.25,6.0,linear
68,24795,4855,1242,0.741345,0.950704,0.0,0.0,0.5,0.25,6.0,linear
69,21219,3756,830,0.768156,0.960775,0.0,0.0,0.5,0.25,6.0,linear
70,17642,2902,562,0.789941,0.966241,0.0,0.0,0.5,0.25,6.0,linear
71,14625,2190,392,0.815959,0.973301,0.0,0.0,0.5,0.25,6.0,linear
72,11861,1608,247,0.837792,0.979085,0.0,0.0,0.5,0.25,6.0,linear
73,9844,1189,165,0.858936,0.984796,0.0,0.0,0.5,0.25,6.0,linear
74,8036,797,85,0.88044,0.990056,0.0,0.0,0.5,0.25,6.0,linear
75,6460,550,46,0.90115,0.993414,0.0,0.0,0.5,0.25,6.0,linear
76,5180,364,25,0.922127,0.99619,0.0,0.0,0.5,0.25,6.0,linear
77,4334,221,13,0.942148,0.997546,0.0,0.0,0.5,0.25,6.0,linear
78,3685,136,5,0.957007,0.998838,0.0,0.0,0.5,0.25,6.0,linear
79,3221,76,2,0.973677,0.999443,0.0,0.0,0.5,0.25,6.0,linear
80,2853,48,0,0.984628,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2636,27,0,0.992093,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2457,14,0,0.996058,1.0,0.0,0.0,0.5,0.25,6.0,linear
83,2326,4,0,0.999148,1.0,0.0,0.0,0.5,0.25,6.0,linear
84,2268,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

