generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,77421,29741,3681,0.463247,0.744912,0.254207,0.0,0.5,0.45,6.0,linear
50,76391,29295,3394,0.47083,0.754163,0.255985,0.0,0.5,0.45,6.0,linear
51,75540,28726,3070,0.478728,0.763541,0.256725,0.0,0.5,0.45,6.0,linear
52,75157,27969,2864,0.485143,0.772005,0.258621,0.0,0.5,0.45,6.0,linear
53,74216,27432,2702,0.489957,0.779796,0.261165,0.0,0.5,0.45,6.0,linear
54,74137,27158,2551,0.495348,0.785952,0.262987,0.0,0.5,0.45,6.0,linear
55,73211,26561,2297,0.503654,0.793186,0.263284,0.0,0.5,0.45,6.0,linear
56,72526,25962,2146,0.50808,0.799244,0.265499,0.0,0.5,0.45,6.0,linear
57,71720,25563,1974,0.513409,0.806521,0.266495,0.0,0.5,0.45,6.0,linear
58,71104,25214,1771,0.518747,0.812756,0.268117,0.0,0.5,0.45,6.0,linear
59,70651,24994,1691,0.523356,0.817852,0.269527,0.0,0.5,0.45,6.0,linear
60,69862,24362,1587,0.530281,0.824948,0.269381,0.0,0.5,0.45,6.0,linear
61,69253,23752,1445,0.535098,0.831697,0.269567,0.0,0.5,0.45,6.0,linear
62,68617,23353,1380,0.540047,0.83811,0.270495,0.0,0.5,0.45,6.0,linear
63,67760,22762,1215,0.543446,0.842958,0.271187,0.0,0.5,0.45,6.0,linear
64,67247,22431,1188,0.548426,0.847727,0.271924,0.0,0.5,0.45,6.0,linear
65,66536,21857,1062,0.554158,0.853892,0.271484,0.0,0.5,0.45,6.0,linear
66,65956,21616,1027,0.558151,0.858039,0.27213,0.0,0.5,0.45,6.0,linear
67,65594,21204,926,0.561553,0.861218,0.273329,0.0,0.5,0.45,6.0,linear
68,64342,20773,863,0.565336,0.865223,0.27443,0.0,0.5,0.45,6.0,linear
69,63238,20342,793,0.570475,0.870153,0.273925,0.0,0.5,0.45,6.0,linear
70,62618,19806,722,0.574485,0.875471,0.274349,0.0,0.5,0.45,6.0,linear
71,61981,19449,658,0.577943,0.879654,0.274381,0.0,0.5,0.45,6.0,linear
72,60485,18860,586,0.580213,0.883167,0.276218,0.0,0.5,0.45,6.0,linear
73,60253,18575,533,0.584993,0.887706,0.276547,0.0,0.5,0.45,6.0,linear
74,59253,18167,535,0.589058,0.891046,0.27603,0.0,0.5,0.45,6.0,linear
75,58696,17716,491,0.593697,0.895223,0.275942,0.0,0.5,0.45,6.0,linear
76,57321,17274,456,0.596374,0.898525,0.276348,0.0,0.5,0.45,6.0,linear
77,57089,16962,422,0.601861,0.902756,0.275448,0.0,0.5,0.45,6.0,linear
78,56003,16542,415,0.605483,0.90629,0.275396,0.0,0.5,0.45,6.0,linear
79,54955,16186,398,0.609225,0.910259,0.275709,0.0,0.5,0.45,6.0,linear
80,54649,15866,344,0.611341,0.91243,0.276272,0.0,0.5,0.45,6.0,linear
81,53836,15515,323,0.614212,0.915247,0.277107,0.0,0.5,0.45,6.0,linear
82,52872,15211,294,0.616312,0.917879,0.277902,0.0,0.5,0.45,6.0,linear
83,52118,14894,257,0.619332,0.920615,0.278071,0.0,0.5,0.45,6.0,linear
84,51220,14754,216,0.620783,0.922003,0.278795,0.0,0.5,0.45,6.0,linear
85,50205,14213,210,0.622879,0.925072,0.280347,0.0,0.5,0.45,6.0,linear
86,49756,13939,188,0.626307,0.927091,0.279213,0.0,0.5,0.45,6.0,linear
87,49465,13619,188,0.630855,0.930335,0.27825,0.0,0.5,0.45,6.0,linear
88,48129,13157,162,0.634404,0.932588,0.277477,0.0,0.5,0.45,6.0,linear
89,47371,12977,177,0.636058,0.934627,0.278434,0.0,0.5,0.45,6.0,linear
90,46577,12542,172,0.639445,0.937971,0.27807,0.0,0.5,0.45,6.0,linear
91,46105,12275,151,0.641806,0.94067,0.278217,0.0,0.5,0.45,6.0,linear
92,44972,11943,136,0.646304,0.94406,0.278276,0.0,0.5,0.45,6.0,linear
93,44340,11552,119,0.650743,0.946386,0.276429,0.0,0.5,0.45,6.0,linear
94,43281,11299,99,0.650972,0.948123,0.27901,0.0,0.5,0.45,6.0,linear
95,42824,11070,71,0.654545,0.950328,0.276921,0.0,0.5,0.45,6.0,linear
96,41850,10891,76,0.657418,0.95237,0.277381,0.0,0.5,0.45,6.0,linear
97,41159,10503,84,0.659631,0.954568,0.277378,0.0,0.5,0.45,6.0,linear
98,40480,10315,79,0.660641,0.956503,0.278499,0.0,0.5,0.45,6.0,linear
99,39933,10112,73,0.662803,0.959747,0.279152,0.0,0.5,0.45,6.0,linear
100,39418,9913,63,0.667436,0.962264,0.277102,0.0,0.5,0.45,6.0,linear
101,38533,9630,54,0.67045,0.964294,0.276931,0.0,0.5,0.45,6.0,linear
102,37893,9303,48,0.673848,0.967153,0.276004,0.0,0.5,0.45,6.0,linear
103,37135,9088,44,0.675826,0.96836,0.277204,0.0,0.5,0.45,6.0,linear
104,36141,8681,32,0.680668,0.971179,0.27622,0.0,0.5,0.45,6.0,linear
105,35560,8478,27,0.680326,0.972897,0.279527,0.0,0.5,0.45,6.0,linear
106,34545,8371,22,0.684169,0.974814,0.278294,0.0,0.5,0.45,6.0,linear
107,33797,8062,18,0.686865,0.976133,0.278062,0.0,0.5,0.45,6.0,linear
108,33061,7785,18,0.690463,0.977587,0.276641,0.0,0.5,0.45,6.0,linear
109,32606,7551,19,0.691412,0.978967,0.277058,0.0,0.5,0.45,6.0,linear
110,31999,7211,21,0.692983,0.979275,0.276903,0.0,0.5,0.45,6.0,linear
111,31213,7058,22,0.693948,0.980528,0.276714,0.0,0.5,0.45,6.0,linear
112,30048,6751,15,0.694795,0.981098,0.276593,0.0,0.5,0.45,6.0,linear
113,29277,6548,12,0.695919,0.981809,0.276985,0.0,0.5,0.45,6.0,linear
114,28756,6414,10,0.699212,0.982758,0.274946,0.0,0.5,0.45,6.0,linear
115,28029,6179,5,0.70083,0.984077,0.274485,0.0,0.5,0.45,6.0,linear
116,27443,6071,4,0.704165,0.985169,0.272607,0.0,0.5,0.45,6.0,linear
117,26918,5878,4,0.705021,0.98591,0.27258,0.0,0.5,0.45,6.0,linear
118,26336,5687,2,0.710473,0.987926,0.269838,0.0,0.5,0.45,6.0,linear
119,25709,5581,2,0.710194,0.989104,0.271477,0.0,0.5,0.45,6.0,linear
120,25332,5409,0,0.7119,0.990403,0.271637,0.0,0.5,0.45,6.0,linear
121,24936,5248,1,0.714515,0.991484,0.27104,0.0,0.5,0.45,6.0,linear
122,24257,5083,1,0.71417,0.991887,0.272735,0.0,0.5,0.45,6.0,linear
123,24012,5048,0,0.716475,0.99231,0.271542,0.0,0.5,0.45,6.0,linear
124,23423,4931,0,0.717659,0.993084,0.271377,0.0,0.5,0.45,6.0,linear
125,22826,4768,0,0.71951,0.993939,0.269571,0.0,0.5,0.45,6.0,linear
126,22699,4615,1,0.721432,0.994845,0.269131,0.0,0.5,0.45,6.0,linear
127,22242,4524,1,0.724282,0.995542,0.267268,0.0,0.5,0.45,6.0,linear
128,21872,4402,1,0.725603,0.996102,0.266774,0.0,0.5,0.45,6.0,linear
129,21251,4225,1,0.72779,0.996661,0.265953,0.0,0.5,0.45,6.0,linear
130,20750,4095,1,0.731193,0.996772,0.262997,0.0,0.5,0.45,6.0,linear
131,20192,3909,0,0.731852,0.997333,0.263505,0.0,0.5,0.45,6.0,linear
132,19600,3754,0,0.732949,0.997432,0.263296,0.0,0.5,0.45,6.0,linear
133,19397,3708,0,0.736499,0.997449,0.260138,0.0,0.5,0.45,6.0,linear
134,18722,3590,0,0.735241,0.997512,0.261623,0.0,0.5,0.45,6.0,linear
135,18380,3464,0,0.737635,0.997886,0.25935,0.0,0.5,0.45,6.0,linear
136,18065,3437,0,0.738002,0.997716,0.258698,0.0,0.5,0.45,6.0,linear
137,17653,3251,1,0.738424,0.997748,0.258526,0.0,0.5,0.45,6.0,linear
138,17182,3171,1,0.739078,0.997573,0.257718,0.0,0.5,0.45,6.0,linear
139,16709,3069,1,0.741338,0.997978,0.255726,0.0,0.5,0.45,6.0,linear
140,16419,3001,1,0.743051,0.998365,0.254399,0.0,0.5,0.45,6.0,linear
141,16390,2919,1,0.745816,0.998776,0.252072,0.0,0.5,0.45,6.0,linear
142,15976,2795,0,0.746815,0.998904,0.251035,0.0,0.5,0.45,6.0,linear
143,15717,2784,0,0.747673,0.998952,0.250252,0.0,0.5,0.45,6.0,linear
144,15207,2687,0,0.750423,0.998859,0.247803,0.0,0.5,0.45,6.0,linear
145,15069,2543,0,0.751251,0.998965,0.247066,0.0,0.5,0.45,6.0,linear
146,14982,2465,0,0.750905,0.998675,0.247417,0.0,0.5,0.45,6.0,linear
147,14583,2448,0,0.755971,0.999142,0.242787,0.0,0.5,0.45,6.0,linear
148,14216,2377,0,0.757207,0.999252,0.241415,0.0,0.5,0.45,6.0,linear
149,13584,2328,0,0.76019,0.998875,0.238367,0.0,0.5,0.45,6.0,linear
150,13281,2243,0,0.761017,0.999114,0.238023,0.0,0.5,0.45,6.0,linear
151,13279,2226,0,0.761868,0.9993,0.237207,0.0,0.5,0.45,6.0,linear
152,12990,2128,0,0.761546,0.999594,0.237643,0.0,0.5,0.45,6.0,linear
153,12822,2067,0,0.764378,0.999639,0.234719,0.0,0.5,0.45,6.0,linear
154,12592,2033,0,0.765211,0.999681,0.234151,0.0,0.5,0.45,6.0,linear
155,12461,1962,0,0.767459,0.999786,0.231899,0.0,0.5,0.45,6.0,linear
156,12156,1922,0,0.766731,0.99989,0.232666,0.0,0.5,0.45,6.0,linear
157,12038,1869,0,0.770461,0.999889,0.229123,0.0,0.5,0.45,6.0,linear
158,11977,1897,0,0.771325,0.999887,0.228421,0.0,0.5,0.45,6.0,linear
159,11897,1830,0,0.771012,0.999944,0.228821,0.0,0.5,0.45,6.0,linear
160,11951,1790,0,0.772574,1.0,0.227398,0.0,0.5,0.45,6.0,linear
161,11798,1778,0,0.775195,1.0,0.224776,0.0,0.5,0.45,6.0,linear
162,11590,1758,0,0.776118,1.0,0.223853,0.0,0.5,0.45,6.0,linear
163,11402,1691,0,0.779425,1.0,0.220545,0.0,0.5,0.45,6.0,linear
164,11185,1676,0,0.78318,1.0,0.21679,0.0,0.5,0.45,6.0,linear
165,10960,1619,0,0.781103,1.0,0.218867,0.0,0.5,0.45,6.0,linear
166,10958,1637,0,0.781987,1.0,0.218013,0.0,0.5,0.45,6.0,linear
167,10877,1621,0,0.779984,1.0,0.220016,0.0,0.5,0.45,6.0,linear
168,10819,1566,0,0.779999,1.0,0.220001,0.0,0.5,0.45,6.0,linear
169,10831,1539,0,0.780848,1.0,0.219152,0.0,0.5,0.45,6.0,linear
170,10880,1482,0,0.782084,1.0,0.217916,0.0,0.5,0.45,6.0,linear
171,10612,1493,0,0.782681,1.0,0.217319,0.0,0.5,0.45,6.0,linear
172,10411,1475,0,0.784391,1.0,0.215609,0.0,0.5,0.45,6.0,linear
173,10138,1462,0,0.786663,1.0,0.213337,0.0,0.5,0.45,6.0,linear
174,10134,1480,0,0.785849,1.0,0.214151,0.0,0.5,0.45,6.0,linear
175,10151,1424,0,0.785467,1.0,0.214533,0.0,0.5,0.45,6.0,linear
176,10141,1403,0,0.788522,1.0,0.211478,0.0,0.5,0.45,6.0,linear
177,9941,1386,0,0.789499,1.0,0.210501,0.0,0.5,0.45,6.0,linear
178,9752,1341,0,0.786301,1.0,0.213699,0.0,0.5,0.45,6.0,linear
179,9878,1354,0,0.78751,1.0,0.21249,0.0,0.5,0.45,6.0,linear
180,9809,1308,0,0.787147,1.0,0.212853,0.0,0.5,0.45,6.0,linear
181,9731,1335,0,0.787421,1.0,0.212579,0.0,0.5,0.45,6.0,linear
182,9678,1284,0,0.789995,1.0,0.210005,0.0,0.5,0.45,6.0,linear
183,9534,1245,0,0.790242,1.0,0.209758,0.0,0.5,0.45,6.0,linear
184,9546,1281,0,0.794797,1.0,0.205203,0.0,0.5,0.45,6.0,linear
185,9308,1249,0,0.79481,1.0,0.20519,0.0,0.5,0.45,6.0,linear
186,9283,1251,0,0.795263,1.0,0.204737,0.0,0.5,0.45,6.0,linear
187,9293,1204,0,0.797966,1.0,0.202034,0.0,0.5,0.45,6.0,linear
188,9476,1201,0,0.799432,1.0,0.200568,0.0,0.5,0.45,6.0,linear
189,9301,1160,0,0.800457,1.0,0.199543,0.0,0.5,0.45,6.0,linear
190,8955,1127,0,0.800573,1.0,0.199427,0.0,0.5,0.45,6.0,linear
191,8863,1128,0,0.801785,1.0,0.198215,0.0,0.5,0.45,6.0,linear
192,8792,1112,0,0.803807,1.0,0.196193,0.0,0.5,0.45,6.0,linear
193,8691,1081,0,0.803147,1.0,0.196853,0.0,0.5,0.45,6.0,linear
194,8701,1073,0,0.806086,1.0,0.193914,0.0,0.5,0.45,6.0,linear
195,8766,1074,0,0.801085,1.0,0.198915,0.0,0.5,0.45,6.0,linear
196,8782,1073,0,0.80234,1.0,0.19766,0.0,0.5,0.45,6.0,linear
197,8696,1067,0,0.801735,1.0,0.198265,0.0,0.5,0.45,6.0,linear
198,8625,1063,0,0.803067,1.0,0.196933,0.0,0.5,0.45,6.0,linear
199,8528,1052,0,0.803598,1.0,0.196402,0.0,0.5,0.45,6.0,linear
200,8495,1066,0,0.806046,1.0,0.193954,0.0,0.5,0.45,6.0,linear
201,8269,1001,0,0.808545,1.0,0.191455,0.0,0.5,0.45,6.0,linear
202,8395,991,0,0.811133,1.0,0.188867,0.0,0.5,0.45,6.0,linear
203,8241,962,0,0.816715,1.0,0.183285,0.0,0.5,0.45,6.0,linear
204,8129,945,0,0.81321,1.0,0.18679,0.0,0.5,0.45,6.0,linear
205,8075,939,0,0.814107,1.0,0.185893,0.0,0.5,0.45,6.0,linear
206,7964,875,0,0.817449,1.0,0.182551,0.0,0.5,0.45,6.0,linear
207,8029,860,0,0.817459,1.0,0.182541,0.0,0.5,0.45,6.0,linear
208,8001,864,0,0.822247,1.0,0.177753,0.0,0.5,0.45,6.0,linear
209,7727,864,0,0.823141,1.0,0.176859,0.0,0.5,0.45,6.0,linear
210,7603,837,0,0.825643,1.0,0.174357,0.0,0.5,0.45,6.0,linear
211,7667,836,0,0.826871,1.0,0.173129,0.0,0.5,0.45,6.0,linear
212,7530,801,0,0.82818,1.0,0.17182,0.0,0.5,0.45,6.0,linear
213,7621,786,0,0.825512,1.0,0.174488,0.0,0.5,0.45,6.0,linear
214,7517,765,0,0.825077,1.0,0.174923,0.0,0.5,0.45,6.0,linear
215,7522,775,0,0.825954,1.0,0.174046,0.0,0.5,0.45,6.0,linear
216,7500,763,0,0.827785,1.0,0.172215,0.0,0.5,0.45,6.0,linear
217,7422,770,0,0.825265,1.0,0.174735,0.0,0.5,0.45,6.0,linear
218,7427,787,0,0.826807,1.0,0.173193,0.0,0.5,0.45,6.0,linear
219,7525,806,0,0.828218,1.0,0.171782,0.0,0.5,0.45,6.0,linear
220,7565,778,0,0.827746,1.0,0.172254,0.0,0.5,0.45,6.0,linear
221,7387,756,0,0.829083,1.0,0.170917,0.0,0.5,0.45,6.0,linear
222,7350,769,0,0.832334,1.0,0.167666,0.0,0.5,0.45,6.0,linear
223,7223,750,0,0.832586,1.0,0.167414,0.0,0.5,0.45,6.0,linear
224,7077,730,0,0.831342,1.0,0.168658,0.0,0.5,0.45,6.0,linear
225,7130,726,0,0.833227,1.0,0.166773,0.0,0.5,0.45,6.0,linear
226,7140,715,0,0.835442,1.0,0.164558,0.0,0.5,0.45,6.0,linear
227,7076,729,0,0.835612,1.0,0.164388,0.0,0.5,0.45,6.0,linear
228,6928,690,0,0.838524,1.0,0.161476,0.0,0.5,0.45,6.0,linear
229,6980,662,0,0.841874,1.0,0.158126,0.0,0.5,0.45,6.0,linear
230,6753,639,0,0.839592,1.0,0.160408,0.0,0.5,0.45,6.0,linear
231,6848,630,0,0.840267,1.0,0.159733,0.0,0.5,0.45,6.0,linear
232,6945,657,0,0.841252,1.0,0.158748,0.0,0.5,0.45,6.0,linear
233,6894,651,0,0.842306,1.0,0.157694,0.0,0.5,0.45,6.0,linear
234,6841,649,0,0.842512,1.0,0.157488,0.0,0.5,0.45,6.0,linear
235,6871,659,0,0.837536,1.0,0.162464,0.0,0.5,0.45,6.0,linear
236,7005,687,0,0.84017,1.0,0.15983,0.0,0.5,0.45,6.0,linear
237,6793,669,0,0.83643,1.0,0.16357,0.0,0.5,0.45,6.0,linear
238,6990,686,0,0.835847,1.0,0.164153,0.0,0.5,0.45,6.0,linear
239,6976,670,0,0.834583,1.0,0.165417,0.0,0.5,0.45,6.0,linear
240,6920,670,0,0.83626,1.0,0.16374,0.0,0.5,0.45,6.0,linear
241,6971,660,0,0.83303,1.0,0.16697,0.0,0.5,0.45,6.0,linear
242,7015,650,0,0.839708,1.0,0.160292,0.0,0.5,0.45,6.0,linear
243,7056,659,0,0.841408,1.0,0.158592,0.0,0.5,0.45,6.0,linear
244,6824,645,0,0.841709,1.0,0.158291,0.0,0.5,0.45,6.0,linear
245,6847,631,0,0.841439,1.0,0.158561,0.0,0.5,0.45,6.0,linear
246,6786,638,0,0.844142,1.0,0.155858,0.0,0.5,0.45,6.0,linear
247,6791,649,0,0.844098,1.0,0.155902,0.0,0.5,0.45,6.0,linear
248,6840,665,0,0.846665,1.0,0.153335,0.0,0.5,0.45,6.0,linear
249,6923,645,0,0.846923,1.0,0.153077,0.0,0.5,0.45,6.0,linear
250,6819,660,0,0.842229,1.0,0.157771,0.0,0.5,0.45,6.0,linear
251,6836,651,0,0.84306,1.0,0.15694,0.0,0.5,0.45,6.0,linear
252,6878,654,0,0.844231,1.0,0.155769,0.0,0.5,0.45,6.0,linear
253,6698,633,0,0.837464,1.0,0.162536,0.0,0.5,0.45,6.0,linear
254,6870,647,0,0.837617,1.0,0.162383,0.0,0.5,0.45,6.0,linear
255,7020,693,0,0.841757,1.0,0.158243,0.0,0.5,0.45,6.0,linear
256,6893,644,0,0.837469,1.0,0.162531,0.0,0.5,0.45,6.0,linear
257,6905,678,0,0.837727,1.0,0.162273,0.0,0.5,0.45,6.0,linear
258,6865,670,0,0.839151,1.0,0.160849,0.0,0.5,0.45,6.0,linear
259,6916,654,0,0.838972,1.0,0.161028,0.0,0.5,0.45,6.0,linear
260,7022,653,0,0.843115,1.0,0.156885,0.0,0.5,0.45,6.0,linear
261,7010,629,0,0.842275,1.0,0.157725,0.0,0.5,0.45,6.0,linear
262,6778,628,0,0.844835,1.0,0.155165,0.0,0.5,0.45,6.0,linear
263,6588,610,0,0.846626,1.0,0.153374,0.0,0.5,0.45,6.0,linear
264,6608,576,0,0.846737,1.0,0.153263,0.0,0.5,0.45,6.0,linear
265,6662,594,0,0.846815,1.0,0.153185,0.0,0.5,0.45,6.0,linear
266,6532,566,0,0.847756,1.0,0.152244,0.0,0.5,0.45,6.0,linear
267,6524,585,0,0.851768,1.0,0.148232,0.0,0.5,0.45,6.0,linear
268,6523,571,0,0.85453,1.0,0.14547,0.0,0.5,0.45,6.0,linear
269,6485,571,0,0.851512,1.0,0.148488,0.0,0.5,0.45,6.0,linear
270,6569,579,0,0.84929,1.0,0.15071,0.0,0.5,0.45,6.0,linear
271,6658,578,0,0.848354,1.0,0.151646,0.0,0.5,0.45,6.0,linear
272,6519,549,0,0.847803,1.0,0.152197,0.0,0.5,0.45,6.0,linear
273,6470,572,0,0.851257,1.0,0.148743,0.0,0.5,0.45,6.0,linear
274,6453,559,0,0.852997,1.0,0.147003,0.0,0.5,0.45,6.0,linear
275,6463,539,0,0.853424,1.0,0.146576,0.0,0.5,0.45,6.0,linear
276,6429,562,0,0.855911,1.0,0.144089,0.0,0.5,0.45,6.0,linear
277,6368,548,0,0.856153,1.0,0.143847,0.0,0.5,0.45,6.0,linear
278,6383,557,0,0.855319,1.0,0.144681,0.0,0.5,0.45,6.0,linear
279,6438,556,0,0.854446,1.0,0.145554,0.0,0.5,0.45,6.0,linear
280,6402,539,0,0.851904,1.0,0.148096,0.0,0.5,0.45,6.0,linear
281,6376,521,0,0.854486,1.0,0.145514,0.0,0.5,0.45,6.0,linear
282,6250,505,0,0.853711,1.0,0.146289,0.0,0.5,0.45,6.0,linear
283,6248,501,0,0.858787,1.0,0.141213,0.0,0.5,0.45,6.0,linear
284,6129,497,0,0.856354,1.0,0.143646,0.0,0.5,0.45,6.0,linear
285,6150,513,0,0.859897,1.0,0.140103,0.0,0.5,0.45,6.0,linear
286,6132,478,0,0.859588,1.0,0.140412,0.0,0.5,0.45,6.0,linear
287,6243,472,0,0.863753,1.0,0.136247,0.0,0.5,0.45,6.0,linear
288,6184,467,0,0.865039,1.0,0.134961,0.0,0.5,0.45,6.0,linear
289,6130,465,0,0.865517,1.0,0.134483,0.0,0.5,0.45,6.0,linear
290,6131,456,0,0.868317,1.0,0.131683,0.0,0.5,0.45,6.0,linear
291,6006,460,0,0.866271,1.0,0.133729,0.0,0.5,0.45,6.0,linear
292,5947,450,0,0.866702,1.0,0.133298,0.0,0.5,0.45,6.0,linear
293,6032,458,0,0.865188,1.0,0.134812,0.0,0.5,0.45,6.0,linear
294,6068,451,0,0.865236,1.0,0.134764,0.0,0.5,0.45,6.0,linear
295,5975,455,0,0.866101,1.0,0.133899,0.0,0.5,0.45,6.0,linear
296,5928,445,0,0.865374,1.0,0.134626,0.0,0.5,0.45,6.0,linear
297,6006,471,0,0.866667,1.0,0.133333,0.0,0.5,0.45,6.0,linear
298,5999,449,0,0.864967,1.0,0.135033,0.0,0.5,0.45,6.0,linear
299,6067,455,0,0.861991,1.0,0.138009,0.0,0.5,0.45,6.0,linear
300,6126,486,0,0.862424,1.0,0.137576,0.0,0.5,0.45,6.0,linear
301,6116,478,0,0.86238,1.0,0.13762,0.0,0.5,0.45,6.0,linear
302,6157,492,0,0.859615,1.0,0.140385,0.0,0.5,0.45,6.0,linear
303,6265,501,0,0.859237,1.0,0.140763,0.0,0.5,0.45,6.0,linear
304,6218,518,0,0.857766,1.0,0.142234,0.0,0.5,0.45,6.0,linear
305,6163,502,0,0.856955,1.0,0.143045,0.0,0.5,0.45,6.0,linear
306,6309,511,0,0.857458,1.0,0.142542,0.0,0.5,0.45,6.0,linear
307,6278,463,0,0.857152,1.0,0.142848,0.0,0.5,0.45,6.0,linear
308,6410,477,0,0.863528,1.0,0.136472,0.0,0.5,0.45,6.0,linear
309,6238,484,0,0.861171,1.0,0.138829,0.0,0.5,0.45,6.0,linear
310,6049,470,0,0.859748,1.0,0.140252,0.0,0.5,0.45,6.0,linear
311,6221,493,0,0.862673,1.0,0.137327,0.0,0.5,0.45,6.0,linear
312,6180,470,0,0.864076,1.0,0.135924,0.0,0.5,0.45,6.0,linear
313,6209,481,0,0.866552,1.0,0.133448,0.0,0.5,0.45,6.0,linear
314,6228,463,0,0.865168,1.0,0.134832,0.0,0.5,0.45,6.0,linear
315,6165,446,0,0.864817,1.0,0.135183,0.0,0.5,0.45,6.0,linear
316,6045,451,0,0.866329,1.0,0.133671,0.0,0.5,0.45,6.0,linear
317,6062,435,0,0.867856,1.0,0.132144,0.0,0.5,0.45,6.0,linear

