generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,85746,43634,39223,0.195048,0.34405,0.0,0.0,0.5,0.4,6.0,linear
26,86036,43004,38259,0.207554,0.365269,0.0,0.0,0.5,0.4,6.0,linear
27,85540,41944,36908,0.216952,0.382248,0.0,0.0,0.5,0.4,6.0,linear
28,84910,41006,35666,0.231174,0.406789,0.0,0.0,0.5,0.4,6.0,linear
29,85168,40531,34799,0.241832,0.424226,0.0,0.0,0.5,0.4,6.0,linear
30,84603,39719,33878,0.253072,0.442426,0.0,0.0,0.5,0.4,6.0,linear
31,84139,38896,32830,0.263121,0.458667,0.0,0.0,0.5,0.4,6.0,linear
32,84239,38426,31949,0.273113,0.475179,0.0,0.0,0.5,0.4,6.0,linear
33,83555,37297,30697,0.284687,0.492611,0.0,0.0,0.5,0.4,6.0,linear
34,82878,36585,29787,0.295794,0.511406,0.0,0.0,0.5,0.4,6.0,linear
35,81857,35646,28647,0.307736,0.529623,0.0,0.0,0.5,0.4,6.0,linear
36,81144,34638,27478,0.319119,0.546445,0.0,0.0,0.5,0.4,6.0,linear
37,80643,33726,26257,0.331072,0.563398,0.0,0.0,0.5,0.4,6.0,linear
38,79857,32858,25255,0.342158,0.579025,0.0,0.0,0.5,0.4,6.0,linear
39,79171,31885,24034,0.353382,0.594664,0.0,0.0,0.5,0.4,6.0,linear
40,77823,31055,23078,0.364862,0.610223,0.0,0.0,0.5,0.4,6.0,linear
41,76460,29897,21927,0.376269,0.625256,0.0,0.0,0.5,0.4,6.0,linear
42,75266,28897,20910,0.389516,0.643223,0.0,0.0,0.5,0.4,6.0,linear
43,73533,27485,19543,0.403956,0.663401,0.0,0.0,0.5,0.4,6.0,linear
44,71739,26271,18274,0.414311,0.677336,0.0,0.0,0.5,0.4,6.0,linear
45,70240,25071,17212,0.428989,0.694716,0.0,0.0,0.5,0.4,6.0,linear
46,68098,23561,15816,0.442547,0.712346,0.0,0.0,0.5,0.4,6.0,linear
47,65959,22188,14480,0.455555,0.729071,0.0,0.0,0.5,0.4,6.0,linear
48,63674,21003,13255,0.470845,0.745725,0.0,0.0,0.5,0.4,6.0,linear
49,61195,19543,12035,0.48707,0.762344,0.0,0.0,0.5,0.4,6.0,linear
50,59018,18122,10835,0.500892,0.776817,0.0,0.0,0.5,0.4,6.0,linear
51,56070,16773,9812,0.516918,0.791608,0.0,0.0,0.5,0.4,6.0,linear
52,52959,15288,8635,0.534906,0.80852,0.0,0.0,0.5,0.4,6.0,linear
53,49957,13871,7502,0.550267,0.823801,0.0,0.0,0.5,0.4,6.0,linear
54,47055,12527,6456,0.572033,0.84234,0.0,0.0,0.5,0.4,6.0,linear
55,43660,11168,5498,0.592438,0.859893,0.0,0.0,0.5,0.4,6.0,linear
56,40009,9673,4466,0.612292,0.876178,0.0,0.0,0.5,0.4,6.0,linear
57,36685,8368,3647,0.633993,0.891773,0.0,0.0,0.5,0.4,6.0,linear
58,33020,7130,2917,0.657441,0.9057,0.0,0.0,0.5,0.4,6.0,linear
59,29700,5980,2268,0.680799,0.918823,0.0,0.0,0.5,0.4,6.0,linear
60,26397,4938,1725,0.704863,0.932981,0.0,0.0,0.5,0.4,6.0,linear
61,22983,3929,1242,0.731273,0.946358,0.0,0.0,0.5,0.4,6.0,linear
62,19941,3101,877,0.754315,0.956497,0.0,0.0,0.5,0.4,6.0,linear
63,16880,2404,578,0.777459,0.965382,0.0,0.0,0.5,0.4,6.0,linear
64,14155,1850,394,0.80806,0.972259,0.0,0.0,0.5,0.4,6.0,linear
65,11684,1343,242,0.836145,0.978072,0.0,0.0,0.5,0.4,6.0,linear
66,10056,964,164,0.862075,0.982492,0.0,0.0,0.5,0.4,6.0,linear
67,8426,680,121,0.885859,0.985778,0.0,0.0,0.5,0.4,6.0,linear
68,7286,474,75,0.901785,0.989358,0.0,0.0,0.5,0.4,6.0,linear
69,6178,321,41,0.925778,0.993753,0.0,0.0,0.5,0.4,6.0,linear
70,5366,202,21,0.945058,0.996429,0.0,0.0,0.5,0.4,6.0,linear
71,4845,135,9,0.9618,0.998343,0.0,0.0,0.5,0.4,6.0,linear
72,4460,81,2,0.978161,0.999584,0.0,0.0,0.5,0.4,6.0,linear
73,4091,54,1,0.985758,0.999763,0.0,0.0,0.5,0.4,6.0,linear
74,3924,27,0,0.992374,1.0,0.0,0.0,0.5,0.4,6.0,linear
75,3773,18,0,0.996466,1.0,0.0,0.0,0.5,0.4,6.0,linear
76,3758,5,0,0.998815,1.0,0.0,0.0,0.5,0.4,6.0,linear
77,3708,2,0,0.999192,1.0,0.0,0.0,0.5,0.4,6.0,linear
78,3625,1,0,0.999862,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,3616,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

