generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,78641,29757,4616,0.458403,0.73271,0.237154,0.0,0.5,0.6,6.0,linear
42,78254,29168,4213,0.467884,0.744368,0.238292,0.0,0.5,0.6,6.0,linear
43,77530,28485,3839,0.475163,0.753782,0.241148,0.0,0.5,0.6,6.0,linear
44,76534,28066,3557,0.482127,0.762294,0.243927,0.0,0.5,0.6,6.0,linear
45,75914,27493,3329,0.489461,0.770813,0.246248,0.0,0.5,0.6,6.0,linear
46,75301,26776,2988,0.495132,0.779181,0.248975,0.0,0.5,0.6,6.0,linear
47,74244,26007,2684,0.500922,0.785869,0.251248,0.0,0.5,0.6,6.0,linear
48,73569,25554,2478,0.508315,0.795616,0.253596,0.0,0.5,0.6,6.0,linear
49,72495,24974,2277,0.514454,0.802022,0.255622,0.0,0.5,0.6,6.0,linear
50,71759,24450,2102,0.519716,0.810438,0.25766,0.0,0.5,0.6,6.0,linear
51,70884,23910,1826,0.526202,0.817724,0.258131,0.0,0.5,0.6,6.0,linear
52,69816,23152,1666,0.532142,0.82512,0.259158,0.0,0.5,0.6,6.0,linear
53,68825,22580,1553,0.539303,0.83181,0.259527,0.0,0.5,0.6,6.0,linear
54,67764,21751,1394,0.548198,0.84038,0.259151,0.0,0.5,0.6,6.0,linear
55,66902,21100,1248,0.552977,0.847311,0.260065,0.0,0.5,0.6,6.0,linear
56,65757,20569,1117,0.558741,0.853632,0.26158,0.0,0.5,0.6,6.0,linear
57,64502,19967,1019,0.562562,0.857394,0.26247,0.0,0.5,0.6,6.0,linear
58,63828,19524,920,0.568135,0.862994,0.262638,0.0,0.5,0.6,6.0,linear
59,62694,19056,877,0.572743,0.869007,0.26547,0.0,0.5,0.6,6.0,linear
60,61913,18597,805,0.579314,0.875917,0.265643,0.0,0.5,0.6,6.0,linear
61,61408,18125,711,0.584633,0.88199,0.266002,0.0,0.5,0.6,6.0,linear
62,60221,17632,633,0.589231,0.886469,0.266082,0.0,0.5,0.6,6.0,linear
63,59283,17187,578,0.59491,0.891818,0.266662,0.0,0.5,0.6,6.0,linear
64,58276,16757,503,0.598351,0.895468,0.267634,0.0,0.5,0.6,6.0,linear
65,57259,16372,432,0.602573,0.899811,0.268414,0.0,0.5,0.6,6.0,linear
66,56190,15742,393,0.609487,0.904484,0.267358,0.0,0.5,0.6,6.0,linear
67,55070,15133,366,0.615555,0.909678,0.268021,0.0,0.5,0.6,6.0,linear
68,53995,14642,342,0.619561,0.913554,0.267871,0.0,0.5,0.6,6.0,linear
69,52346,14205,305,0.624181,0.917612,0.267483,0.0,0.5,0.6,6.0,linear
70,51434,13737,275,0.627482,0.919049,0.267935,0.0,0.5,0.6,6.0,linear
71,50073,13126,229,0.629945,0.92252,0.268143,0.0,0.5,0.6,6.0,linear
72,49338,12772,212,0.632812,0.925366,0.269015,0.0,0.5,0.6,6.0,linear
73,47795,12456,187,0.635203,0.927206,0.269614,0.0,0.5,0.6,6.0,linear
74,46775,12003,174,0.640053,0.931551,0.268564,0.0,0.5,0.6,6.0,linear
75,45527,11617,161,0.642778,0.934303,0.267978,0.0,0.5,0.6,6.0,linear
76,45066,11391,157,0.648342,0.937997,0.265642,0.0,0.5,0.6,6.0,linear
77,44140,11009,142,0.653542,0.942044,0.264831,0.0,0.5,0.6,6.0,linear
78,43155,10583,116,0.656578,0.943921,0.263734,0.0,0.5,0.6,6.0,linear
79,41973,10239,115,0.657487,0.946831,0.264861,0.0,0.5,0.6,6.0,linear
80,41583,10037,113,0.661428,0.949984,0.264999,0.0,0.5,0.6,6.0,linear
81,40081,9577,102,0.666625,0.953564,0.26464,0.0,0.5,0.6,6.0,linear
82,39279,9219,108,0.670502,0.955754,0.264067,0.0,0.5,0.6,6.0,linear
83,38332,8945,74,0.67408,0.957762,0.2624,0.0,0.5,0.6,6.0,linear
84,37533,8602,59,0.675611,0.959207,0.263807,0.0,0.5,0.6,6.0,linear
85,36513,8287,58,0.682044,0.962056,0.261635,0.0,0.5,0.6,6.0,linear
86,35848,8023,52,0.684298,0.96373,0.26149,0.0,0.5,0.6,6.0,linear
87,34961,7796,43,0.686954,0.966556,0.261921,0.0,0.5,0.6,6.0,linear
88,34161,7414,35,0.689107,0.967831,0.262309,0.0,0.5,0.6,6.0,linear
89,33348,7247,34,0.691894,0.970056,0.261437,0.0,0.5,0.6,6.0,linear
90,32235,6931,28,0.694315,0.971913,0.26086,0.0,0.5,0.6,6.0,linear
91,31806,6778,18,0.69833,0.973947,0.258926,0.0,0.5,0.6,6.0,linear
92,30998,6553,18,0.699958,0.976026,0.259418,0.0,0.5,0.6,6.0,linear
93,30584,6334,17,0.702646,0.977587,0.259402,0.0,0.5,0.6,6.0,linear
94,29665,6081,17,0.706618,0.978899,0.258881,0.0,0.5,0.6,6.0,linear
95,28886,5830,10,0.711288,0.980641,0.256872,0.0,0.5,0.6,6.0,linear
96,28171,5531,9,0.715037,0.982675,0.256451,0.0,0.5,0.6,6.0,linear
97,27030,5324,6,0.717529,0.984552,0.256468,0.0,0.5,0.6,6.0,linear
98,26151,5143,3,0.720304,0.986208,0.255791,0.0,0.5,0.6,6.0,linear
99,25366,4940,3,0.723856,0.987405,0.254253,0.0,0.5,0.6,6.0,linear
100,24876,4748,2,0.726164,0.988085,0.252716,0.0,0.5,0.6,6.0,linear
101,24197,4509,3,0.727259,0.9888,0.254016,0.0,0.5,0.6,6.0,linear
102,23443,4299,2,0.731125,0.989933,0.251507,0.0,0.5,0.6,6.0,linear
103,22747,4005,1,0.73497,0.9906,0.24934,0.0,0.5,0.6,6.0,linear
104,22302,3918,0,0.737956,0.991666,0.247438,0.0,0.5,0.6,6.0,linear
105,21375,3746,0,0.740315,0.992435,0.24608,0.0,0.5,0.6,6.0,linear
106,20614,3620,0,0.73972,0.993227,0.247516,0.0,0.5,0.6,6.0,linear
107,19986,3501,0,0.74509,0.994469,0.243832,0.0,0.5,0.6,6.0,linear
108,19180,3303,0,0.749949,0.994864,0.240293,0.0,0.5,0.6,6.0,linear
109,18731,3139,0,0.753695,0.995927,0.237878,0.0,0.5,0.6,6.0,linear
110,18362,3010,0,0.755549,0.996319,0.236779,0.0,0.5,0.6,6.0,linear
111,17808,2836,0,0.758331,0.996675,0.235206,0.0,0.5,0.6,6.0,linear
112,17240,2746,0,0.762251,0.997689,0.232148,0.0,0.5,0.6,6.0,linear
113,16468,2559,0,0.763689,0.997942,0.23157,0.0,0.5,0.6,6.0,linear
114,16213,2457,0,0.768561,0.998406,0.227789,0.0,0.5,0.6,6.0,linear
115,15770,2251,0,0.77338,0.998839,0.223823,0.0,0.5,0.6,6.0,linear
116,15318,2154,0,0.776442,0.998998,0.221235,0.0,0.5,0.6,6.0,linear
117,14588,2085,0,0.780231,0.999189,0.218196,0.0,0.5,0.6,6.0,linear
118,14142,1991,0,0.781764,0.999371,0.21693,0.0,0.5,0.6,6.0,linear
119,13898,1942,0,0.785822,0.999549,0.212777,0.0,0.5,0.6,6.0,linear
120,13573,1827,0,0.787387,0.999696,0.211651,0.0,0.5,0.6,6.0,linear
121,13442,1813,0,0.789395,0.99979,0.20987,0.0,0.5,0.6,6.0,linear
122,13085,1721,0,0.792151,0.999731,0.20707,0.0,0.5,0.6,6.0,linear
123,12811,1633,0,0.794417,0.999781,0.204762,0.0,0.5,0.6,6.0,linear
124,12566,1579,0,0.796527,0.999886,0.202847,0.0,0.5,0.6,6.0,linear
125,12248,1543,0,0.800117,0.999883,0.199386,0.0,0.5,0.6,6.0,linear
126,11859,1436,0,0.802601,0.999881,0.196952,0.0,0.5,0.6,6.0,linear
127,11662,1389,0,0.803453,0.999939,0.196332,0.0,0.5,0.6,6.0,linear
128,11454,1315,0,0.807872,1.0,0.191941,0.0,0.5,0.6,6.0,linear
129,11398,1286,0,0.810479,1.0,0.189457,0.0,0.5,0.6,6.0,linear
130,11168,1266,0,0.815271,1.0,0.184664,0.0,0.5,0.6,6.0,linear
131,11033,1213,0,0.819436,1.0,0.18053,0.0,0.5,0.6,6.0,linear
132,10584,1174,0,0.819965,1.0,0.180035,0.0,0.5,0.6,6.0,linear
133,10348,1120,0,0.822852,1.0,0.177148,0.0,0.5,0.6,6.0,linear
134,10288,1080,0,0.822941,1.0,0.177059,0.0,0.5,0.6,6.0,linear
135,10190,1092,0,0.823251,1.0,0.176749,0.0,0.5,0.6,6.0,linear
136,10132,1074,0,0.821569,1.0,0.178431,0.0,0.5,0.6,6.0,linear
137,10136,1099,0,0.824854,1.0,0.175146,0.0,0.5,0.6,6.0,linear
138,10096,1056,0,0.825617,1.0,0.174383,0.0,0.5,0.6,6.0,linear
139,10066,1017,0,0.830871,1.0,0.169129,0.0,0.5,0.6,6.0,linear
140,9810,965,0,0.826427,1.0,0.173573,0.0,0.5,0.6,6.0,linear
141,9760,947,0,0.828196,1.0,0.171804,0.0,0.5,0.6,6.0,linear
142,9710,926,0,0.834444,1.0,0.165556,0.0,0.5,0.6,6.0,linear
143,9544,881,0,0.835897,1.0,0.164103,0.0,0.5,0.6,6.0,linear
144,9311,891,0,0.838478,1.0,0.161522,0.0,0.5,0.6,6.0,linear
145,9003,821,0,0.840017,1.0,0.159983,0.0,0.5,0.6,6.0,linear
146,9034,826,0,0.842153,1.0,0.157847,0.0,0.5,0.6,6.0,linear
147,8821,753,0,0.847328,1.0,0.152672,0.0,0.5,0.6,6.0,linear
148,8794,732,0,0.851909,1.0,0.148091,0.0,0.5,0.6,6.0,linear
149,8655,702,0,0.856116,1.0,0.143884,0.0,0.5,0.6,6.0,linear
150,8325,652,0,0.85748,1.0,0.14252,0.0,0.5,0.6,6.0,linear
151,8362,638,0,0.858675,1.0,0.141325,0.0,0.5,0.6,6.0,linear
152,8288,582,0,0.863405,1.0,0.136595,0.0,0.5,0.6,6.0,linear
153,8164,567,0,0.868679,1.0,0.131321,0.0,0.5,0.6,6.0,linear
154,7960,552,0,0.872217,1.0,0.127783,0.0,0.5,0.6,6.0,linear
155,7721,517,0,0.875274,1.0,0.124726,0.0,0.5,0.6,6.0,linear
156,7770,523,0,0.877851,1.0,0.122149,0.0,0.5,0.6,6.0,linear
157,7612,511,0,0.876341,1.0,0.123659,0.0,0.5,0.6,6.0,linear
158,7683,517,0,0.875818,1.0,0.124182,0.0,0.5,0.6,6.0,linear
159,7772,493,0,0.876276,1.0,0.123724,0.0,0.5,0.6,6.0,linear
160,7625,482,0,0.878602,1.0,0.121398,0.0,0.5,0.6,6.0,linear
161,7460,448,0,0.884371,1.0,0.115629,0.0,0.5,0.6,6.0,linear
162,7433,415,0,0.88867,1.0,0.11133,0.0,0.5,0.6,6.0,linear
163,7311,402,0,0.891683,1.0,0.108317,0.0,0.5,0.6,6.0,linear
164,7276,376,0,0.892682,1.0,0.107318,0.0,0.5,0.6,6.0,linear
165,7151,396,0,0.896738,1.0,0.103262,0.0,0.5,0.6,6.0,linear
166,7104,378,0,0.898748,1.0,0.101252,0.0,0.5,0.6,6.0,linear
167,7139,368,0,0.902252,1.0,0.097748,0.0,0.5,0.6,6.0,linear
168,6996,339,0,0.901137,1.0,0.0988632,0.0,0.5,0.6,6.0,linear
169,7160,335,0,0.906909,1.0,0.0930909,0.0,0.5,0.6,6.0,linear
170,6960,330,0,0.907702,1.0,0.0922982,0.0,0.5,0.6,6.0,linear
171,6800,315,0,0.90836,1.0,0.0916403,0.0,0.5,0.6,6.0,linear
172,6786,311,0,0.906972,1.0,0.0930277,0.0,0.5,0.6,6.0,linear
173,6819,328,0,0.911041,1.0,0.0889586,0.0,0.5,0.6,6.0,linear
174,6742,320,0,0.910783,1.0,0.0892172,0.0,0.5,0.6,6.0,linear
175,6858,309,0,0.912579,1.0,0.0874214,0.0,0.5,0.6,6.0,linear
176,6833,311,0,0.914866,1.0,0.0851336,0.0,0.5,0.6,6.0,linear
177,6687,298,0,0.911746,1.0,0.0882543,0.0,0.5,0.6,6.0,linear
178,6796,302,0,0.915515,1.0,0.0844852,0.0,0.5,0.6,6.0,linear
179,6723,278,0,0.918284,1.0,0.0817162,0.0,0.5,0.6,6.0,linear
180,6622,279,0,0.91712,1.0,0.0828799,0.0,0.5,0.6,6.0,linear
181,6667,263,0,0.91527,1.0,0.0847295,0.0,0.5,0.6,6.0,linear
182,6735,273,0,0.917751,1.0,0.0822494,0.0,0.5,0.6,6.0,linear
183,6706,255,0,0.917544,1.0,0.0824561,0.0,0.5,0.6,6.0,linear
184,6683,253,0,0.921393,1.0,0.0786067,0.0,0.5,0.6,6.0,linear
185,6586,238,0,0.921987,1.0,0.0780127,0.0,0.5,0.6,6.0,linear
186,6471,228,0,0.926363,1.0,0.073637,0.0,0.5,0.6,6.0,linear
187,6440,217,0,0.932832,1.0,0.0671683,0.0,0.5,0.6,6.0,linear
188,6315,208,0,0.934973,1.0,0.0650269,0.0,0.5,0.6,6.0,linear
189,6371,178,0,0.935222,1.0,0.0647782,0.0,0.5,0.6,6.0,linear
190,6336,170,0,0.938924,1.0,0.0610759,0.0,0.5,0.6,6.0,linear
191,6311,159,0,0.937886,1.0,0.0621145,0.0,0.5,0.6,6.0,linear
192,6313,171,0,0.940386,1.0,0.0596137,0.0,0.5,0.6,6.0,linear
193,6136,158,0,0.940694,1.0,0.0593056,0.0,0.5,0.6,6.0,linear
194,6167,157,0,0.943048,1.0,0.0569517,0.0,0.5,0.6,6.0,linear
195,6242,155,0,0.947247,1.0,0.0527533,0.0,0.5,0.6,6.0,linear
196,6152,163,0,0.946832,1.0,0.0531676,0.0,0.5,0.6,6.0,linear
197,6056,145,0,0.947583,1.0,0.0524169,0.0,0.5,0.6,6.0,linear
198,6133,128,0,0.952846,1.0,0.047154,0.0,0.5,0.6,6.0,linear
199,5982,138,0,0.955903,1.0,0.0440968,0.0,0.5,0.6,6.0,linear
200,5967,124,0,0.953262,1.0,0.0467383,0.0,0.5,0.6,6.0,linear
201,5951,134,0,0.95646,1.0,0.04354,0.0,0.5,0.6,6.0,linear
202,6012,127,0,0.958988,1.0,0.0410117,0.0,0.5,0.6,6.0,linear
203,5975,128,0,0.958458,1.0,0.0415421,0.0,0.5,0.6,6.0,linear
204,5945,119,0,0.956684,1.0,0.0433157,0.0,0.5,0.6,6.0,linear
205,5951,130,0,0.959239,1.0,0.0407613,0.0,0.5,0.6,6.0,linear
206,5932,124,0,0.954823,1.0,0.0451774,0.0,0.5,0.6,6.0,linear
207,5940,110,0,0.956994,1.0,0.0430057,0.0,0.5,0.6,6.0,linear
208,5872,118,0,0.957882,1.0,0.0421178,0.0,0.5,0.6,6.0,linear
209,5960,116,0,0.959921,1.0,0.0400794,0.0,0.5,0.6,6.0,linear
210,5901,98,0,0.960501,1.0,0.0394987,0.0,0.5,0.6,6.0,linear
211,5966,94,0,0.959836,1.0,0.0401638,0.0,0.5,0.6,6.0,linear
212,5943,106,0,0.960637,1.0,0.0393625,0.0,0.5,0.6,6.0,linear
213,5913,97,0,0.962161,1.0,0.0378391,0.0,0.5,0.6,6.0,linear
214,5849,101,0,0.964618,1.0,0.0353824,0.0,0.5,0.6,6.0,linear
215,5789,92,0,0.961172,1.0,0.0388279,0.0,0.5,0.6,6.0,linear
216,5849,111,0,0.96554,1.0,0.0344602,0.0,0.5,0.6,6.0,linear
217,5837,91,0,0.965019,1.0,0.0349807,0.0,0.5,0.6,6.0,linear
218,5909,96,0,0.965304,1.0,0.0346955,0.0,0.5,0.6,6.0,linear
219,5943,93,0,0.964382,1.0,0.0356182,0.0,0.5,0.6,6.0,linear
220,5826,88,0,0.963835,1.0,0.036165,0.0,0.5,0.6,6.0,linear
221,5869,84,0,0.966452,1.0,0.0335484,0.0,0.5,0.6,6.0,linear
222,5832,80,0,0.96952,1.0,0.0304798,0.0,0.5,0.6,6.0,linear
223,5841,78,0,0.968648,1.0,0.0313518,0.0,0.5,0.6,6.0,linear
224,5770,80,0,0.972627,1.0,0.0273732,0.0,0.5,0.6,6.0,linear
225,5735,67,0,0.972626,1.0,0.0273744,0.0,0.5,0.6,6.0,linear
226,5699,68,0,0.974201,1.0,0.0257994,0.0,0.5,0.6,6.0,linear
227,5698,64,0,0.973389,1.0,0.0266109,0.0,0.5,0.6,6.0,linear
228,5615,61,0,0.976117,1.0,0.0238826,0.0,0.5,0.6,6.0,linear
229,5664,65,0,0.974763,1.0,0.0252371,0.0,0.5,0.6,6.0,linear
230,5753,68,0,0.975565,1.0,0.0244355,0.0,0.5,0.6,6.0,linear
231,5808,72,0,0.976155,1.0,0.0238451,0.0,0.5,0.6,6.0,linear
232,5757,72,0,0.975046,1.0,0.0249544,0.0,0.5,0.6,6.0,linear
233,5685,77,0,0.970672,1.0,0.0293284,0.0,0.5,0.6,6.0,linear
234,5770,79,0,0.971852,1.0,0.0281479,0.0,0.5,0.6,6.0,linear
235,5858,72,0,0.970355,1.0,0.0296452,0.0,0.5,0.6,6.0,linear
236,5839,78,0,0.970986,1.0,0.0290142,0.0,0.5,0.6,6.0,linear
237,5738,74,0,0.972029,1.0,0.0279714,0.0,0.5,0.6,6.0,linear
238,5857,70,0,0.973567,1.0,0.0264328,0.0,0.5,0.6,6.0,linear
239,5831,64,0,0.975662,1.0,0.0243381,0.0,0.5,0.6,6.0,linear
240,5766,62,0,0.974843,1.0,0.0251572,0.0,0.5,0.6,6.0,linear
241,5696,61,0,0.977261,1.0,0.0227389,0.0,0.5,0.6,6.0,linear
242,5625,59,0,0.976643,1.0,0.0233573,0.0,0.5,0.6,6.0,linear
243,5664,59,0,0.977995,1.0,0.0220051,0.0,0.5,0.6,6.0,linear
244,5582,59,0,0.977088,1.0,0.022912,0.0,0.5,0.6,6.0,linear
245,5677,56,0,0.976837,1.0,0.0231631,0.0,0.5,0.6,6.0,linear
246,5737,62,0,0.976464,1.0,0.0235364,0.0,0.5,0.6,6.0,linear
247,5628,62,0,0.975307,1.0,0.0246935,0.0,0.5,0.6,6.0,linear
248,5782,55,0,0.974444,1.0,0.0255559,0.0,0.5,0.6,6.0,linear
249,5708,51,0,0.976434,1.0,0.0235664,0.0,0.5,0.6,6.0,linear
250,5736,51,0,0.978866,1.0,0.0211339,0.0,0.5,0.6,6.0,linear
251,5722,50,0,0.980606,1.0,0.0193944,0.0,0.5,0.6,6.0,linear
252,5583,52,0,0.980652,1.0,0.0193481,0.0,0.5,0.6,6.0,linear
253,5636,48,0,0.981517,1.0,0.0184833,0.0,0.5,0.6,6.0,linear
254,5675,42,0,0.983308,1.0,0.0166925,0.0,0.5,0.6,6.0,linear
255,5584,34,0,0.982149,1.0,0.017851,0.0,0.5,0.6,6.0,linear
256,5516,38,0,0.985735,1.0,0.0142653,0.0,0.5,0.6,6.0,linear
257,5471,36,0,0.984422,1.0,0.0155777,0.0,0.5,0.6,6.0,linear
258,5529,38,0,0.985961,1.0,0.0140395,0.0,0.5,0.6,6.0,linear
259,5527,31,0,0.985878,1.0,0.0141218,0.0,0.5,0.6,6.0,linear
260,5582,38,0,0.987004,1.0,0.0129961,0.0,0.5,0.6,6.0,linear
261,5537,35,0,0.986307,1.0,0.0136926,0.0,0.5,0.6,6.0,linear
262,5496,35,0,0.984137,1.0,0.0158632,0.0,0.5,0.6,6.0,linear
263,5515,40,0,0.984881,1.0,0.0151194,0.0,0.5,0.6,6.0,linear
264,5521,35,0,0.984235,1.0,0.0157654,0.0,0.5,0.6,6.0,linear
265,5511,38,0,0.985271,1.0,0.0147294,0.0,0.5,0.6,6.0,linear
266,5554,43,0,0.987751,1.0,0.0122492,0.0,0.5,0.6,6.0,linear
267,5676,37,0,0.98705,1.0,0.0129503,0.0,0.5,0.6,6.0,linear
268,5625,31,0,0.986531,1.0,0.0134689,0.0,0.5,0.6,6.0,linear
269,5562,27,0,0.986111,1.0,0.0138889,0.0,0.5,0.6,6.0,linear
270,5614,33,0,0.987108,1.0,0.0128925,0.0,0.5,0.6,6.0,linear
271,5472,30,0,0.987469,1.0,0.0125313,0.0,0.5,0.6,6.0,linear
272,5502,31,0,0.988492,1.0,0.0115076,0.0,0.5,0.6,6.0,linear
273,5543,29,0,0.987977,1.0,0.0120226,0.0,0.5,0.6,6.0,linear
274,5568,33,0,0.984941,1.0,0.0150587,0.0,0.5,0.6,6.0,linear
275,5556,37,0,0.986386,1.0,0.0136139,0.0,0.5,0.6,6.0,linear
276,5592,29,0,0.98816,1.0,0.01184,0.0,0.5,0.6,6.0,linear
277,5531,29,0,0.989241,1.0,0.0107594,0.0,0.5,0.6,6.0,linear
278,5603,26,0,0.989613,1.0,0.0103873,0.0,0.5,0.6,6.0,linear
279,5537,28,0,0.989244,1.0,0.0107556,0.0,0.5,0.6,6.0,linear
280,5503,30,0,0.988211,1.0,0.0117887,0.0,0.5,0.6,6.0,linear
281,5622,37,0,0.986778,1.0,0.013222,0.0,0.5,0.6,6.0,linear
282,5606,37,0,0.984756,1.0,0.0152439,0.0,0.5,0.6,6.0,linear
283,5549,40,0,0.986602,1.0,0.0133984,0.0,0.5,0.6,6.0,linear
284,5626,44,0,0.986645,1.0,0.0133554,0.0,0.5,0.6,6.0,linear
285,5622,38,0,0.985856,1.0,0.0141444,0.0,0.5,0.6,6.0,linear
286,5507,34,0,0.984937,1.0,0.0150629,0.0,0.5,0.6,6.0,linear
287,5604,35,0,0.987526,1.0,0.0124736,0.0,0.5,0.6,6.0,linear
288,5558,41,0,0.985857,1.0,0.0141427,0.0,0.5,0.6,6.0,linear
289,5503,37,0,0.98258,1.0,0.0174204,0.0,0.5,0.6,6.0,linear
290,5566,42,0,0.982962,1.0,0.0170385,0.0,0.5,0.6,6.0,linear
291,5574,43,0,0.981246,1.0,0.0187544,0.0,0.5,0.6,6.0,linear
292,5597,40,0,0.980426,1.0,0.0195739,0.0,0.5,0.6,6.0,linear
293,5640,49,0,0.98048,1.0,0.0195198,0.0,0.5,0.6,6.0,linear
294,5613,49,0,0.980739,1.0,0.0192608,0.0,0.5,0.6,6.0,linear
295,5637,57,0,0.981456,1.0,0.0185441,0.0,0.5,0.6,6.0,linear
296,5612,48,0,0.982331,1.0,0.0176694,0.0,0.5,0.6,6.0,linear
297,5624,48,0,0.982791,1.0,0.0172086,0.0,0.5,0.6,6.0,linear
298,5634,46,0,0.980007,1.0,0.0199931,0.0,0.5,0.6,6.0,linear
299,5682,45,0,0.98202,1.0,0.01798,0.0,0.5,0.6,6.0,linear
300,5675,36,0,0.983913,1.0,0.0160874,0.0,0.5,0.6,6.0,linear
301,5601,36,0,0.983139,1.0,0.0168608,0.0,0.5,0.6,6.0,linear
302,5669,36,0,0.98291,1.0,0.0170903,0.0,0.5,0.6,6.0,linear
303,5589,31,0,0.985692,1.0,0.0143083,0.0,0.5,0.6,6.0,linear
304,5534,33,0,0.98921,1.0,0.0107901,0.0,0.5,0.6,6.0,linear
305,5506,35,0,0.988339,1.0,0.011661,0.0,0.5,0.6,6.0,linear
306,5527,34,0,0.987844,1.0,0.0121562,0.0,0.5,0.6,6.0,linear
307,5586,29,0,0.986668,1.0,0.0133322,0.0,0.5,0.6,6.0,linear
308,5594,36,0,0.988352,1.0,0.0116484,0.0,0.5,0.6,6.0,linear
309,5559,32,0,0.986789,1.0,0.0132112,0.0,0.5,0.6,6.0,linear
310,5530,30,0,0.986921,1.0,0.0130788,0.0,0.5,0.6,6.0,linear
311,5512,35,0,0.988106,1.0,0.0118941,0.0,0.5,0.6,6.0,linear
312,5524,31,0,0.987584,1.0,0.0124158,0.0,0.5,0.6,6.0,linear
313,5518,35,0,0.99041,1.0,0.00958953,0.0,0.5,0.6,6.0,linear
314,5490,33,0,0.988102,1.0,0.0118984,0.0,0.5,0.6,6.0,linear
315,5503,31,0,0.988911,1.0,0.0110893,0.0,0.5,0.6,6.0,linear
316,5573,25,0,0.987319,1.0,0.0126815,0.0,0.5,0.6,6.0,linear
317,5654,36,0,0.987975,1.0,0.0120251,0.0,0.5,0.6,6.0,linear

