generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,73381,23346,4062,0.45847,0.731287,0.22905,0.0,0.5,0.9,6.0,linear
42,72605,22898,3730,0.463597,0.736988,0.232428,0.0,0.5,0.9,6.0,linear
43,71397,22370,3398,0.470481,0.744775,0.234161,0.0,0.5,0.9,6.0,linear
44,70312,21692,3202,0.475794,0.751778,0.235334,0.0,0.5,0.9,6.0,linear
45,69491,21036,3009,0.481988,0.759036,0.235922,0.0,0.5,0.9,6.0,linear
46,68617,20369,2801,0.487297,0.766186,0.238133,0.0,0.5,0.9,6.0,linear
47,67622,19712,2576,0.493187,0.772536,0.2381,0.0,0.5,0.9,6.0,linear
48,66314,19046,2372,0.499558,0.778034,0.23701,0.0,0.5,0.9,6.0,linear
49,65109,18540,2226,0.503449,0.781115,0.237222,0.0,0.5,0.9,6.0,linear
50,63768,18069,2087,0.508191,0.786182,0.237101,0.0,0.5,0.9,6.0,linear
51,62670,17468,1967,0.513243,0.793085,0.237662,0.0,0.5,0.9,6.0,linear
52,61689,16863,1831,0.517265,0.798769,0.237839,0.0,0.5,0.9,6.0,linear
53,60616,16438,1725,0.522884,0.805919,0.237852,0.0,0.5,0.9,6.0,linear
54,59270,15772,1573,0.528556,0.813505,0.23799,0.0,0.5,0.9,6.0,linear
55,58013,15150,1410,0.536095,0.820826,0.23648,0.0,0.5,0.9,6.0,linear
56,56889,14665,1323,0.542015,0.827426,0.236988,0.0,0.5,0.9,6.0,linear
57,55877,14229,1203,0.545874,0.832566,0.237262,0.0,0.5,0.9,6.0,linear
58,54460,13610,1083,0.553368,0.840335,0.23735,0.0,0.5,0.9,6.0,linear
59,53633,13105,987,0.560452,0.847445,0.2376,0.0,0.5,0.9,6.0,linear
60,52132,12616,941,0.567223,0.853263,0.23717,0.0,0.5,0.9,6.0,linear
61,50715,12076,895,0.575319,0.859401,0.23789,0.0,0.5,0.9,6.0,linear
62,49202,11433,774,0.580321,0.864458,0.235907,0.0,0.5,0.9,6.0,linear
63,47872,10913,715,0.587354,0.868692,0.23476,0.0,0.5,0.9,6.0,linear
64,46167,10298,639,0.59243,0.872486,0.234105,0.0,0.5,0.9,6.0,linear
65,44855,9761,592,0.599884,0.879591,0.232553,0.0,0.5,0.9,6.0,linear
66,43349,9148,499,0.606128,0.885469,0.232013,0.0,0.5,0.9,6.0,linear
67,42008,8670,446,0.61116,0.888977,0.231113,0.0,0.5,0.9,6.0,linear
68,40456,8282,396,0.617328,0.89255,0.230074,0.0,0.5,0.9,6.0,linear
69,39179,7766,362,0.623106,0.896486,0.227976,0.0,0.5,0.9,6.0,linear
70,37739,7406,336,0.63011,0.900809,0.228183,0.0,0.5,0.9,6.0,linear
71,36181,7014,298,0.637012,0.905404,0.226906,0.0,0.5,0.9,6.0,linear
72,34791,6629,269,0.643237,0.910245,0.224107,0.0,0.5,0.9,6.0,linear
73,33646,6187,245,0.651904,0.917953,0.221301,0.0,0.5,0.9,6.0,linear
74,32684,5788,198,0.659332,0.92227,0.219001,0.0,0.5,0.9,6.0,linear
75,31388,5383,159,0.666236,0.925671,0.218089,0.0,0.5,0.9,6.0,linear
76,30090,5000,126,0.672405,0.929429,0.217177,0.0,0.5,0.9,6.0,linear
77,28765,4662,130,0.68025,0.93416,0.215244,0.0,0.5,0.9,6.0,linear
78,27643,4314,105,0.692179,0.940851,0.210726,0.0,0.5,0.9,6.0,linear
79,26330,3946,96,0.701031,0.947701,0.206585,0.0,0.5,0.9,6.0,linear
80,25158,3577,77,0.708903,0.951604,0.203824,0.0,0.5,0.9,6.0,linear
81,23880,3303,70,0.719263,0.956406,0.200267,0.0,0.5,0.9,6.0,linear
82,22612,2996,56,0.731818,0.962849,0.192397,0.0,0.5,0.9,6.0,linear
83,21372,2722,38,0.740865,0.9658,0.189895,0.0,0.5,0.9,6.0,linear
84,20133,2496,22,0.755044,0.97011,0.184679,0.0,0.5,0.9,6.0,linear
85,19038,2186,16,0.766869,0.974124,0.179141,0.0,0.5,0.9,6.0,linear
86,17810,1900,11,0.777149,0.976492,0.175733,0.0,0.5,0.9,6.0,linear
87,16864,1656,6,0.788733,0.981054,0.170057,0.0,0.5,0.9,6.0,linear
88,16025,1454,1,0.800302,0.982713,0.163707,0.0,0.5,0.9,6.0,linear
89,15060,1224,0,0.813226,0.985378,0.155212,0.0,0.5,0.9,6.0,linear
90,14378,1040,0,0.82742,0.989214,0.145012,0.0,0.5,0.9,6.0,linear
91,13449,893,0,0.842534,0.992182,0.135727,0.0,0.5,0.9,6.0,linear
92,12535,747,0,0.857472,0.993641,0.124327,0.0,0.5,0.9,6.0,linear
93,11953,630,0,0.870135,0.995082,0.115779,0.0,0.5,0.9,6.0,linear
94,11365,513,0,0.882572,0.996085,0.106235,0.0,0.5,0.9,6.0,linear
95,10854,443,0,0.896002,0.997196,0.0953449,0.0,0.5,0.9,6.0,linear
96,10431,400,0,0.905615,0.997398,0.0871664,0.0,0.5,0.9,6.0,linear
97,10132,349,0,0.917088,0.997908,0.0775937,0.0,0.5,0.9,6.0,linear
98,9823,298,0,0.92455,0.998102,0.0709768,0.0,0.5,0.9,6.0,linear
99,9709,264,0,0.931402,0.998512,0.0655753,0.0,0.5,0.9,6.0,linear
100,9504,231,0,0.93726,0.998846,0.0597115,0.0,0.5,0.9,6.0,linear
101,9458,202,0,0.94607,0.999209,0.0515571,0.0,0.5,0.9,6.0,linear
102,9145,174,0,0.953554,0.999898,0.0454267,0.0,0.5,0.9,6.0,linear
103,8955,151,0,0.960599,1.0,0.0387107,0.0,0.5,0.9,6.0,linear
104,8811,117,0,0.96468,1.0,0.0349448,0.0,0.5,0.9,6.0,linear
105,8721,94,0,0.970957,1.0,0.0289329,0.0,0.5,0.9,6.0,linear
106,8595,72,0,0.975496,1.0,0.0243916,0.0,0.5,0.9,6.0,linear
107,8538,59,0,0.979523,1.0,0.0204772,0.0,0.5,0.9,6.0,linear
108,8307,47,0,0.982409,1.0,0.0175912,0.0,0.5,0.9,6.0,linear
109,8236,52,0,0.985921,1.0,0.0140795,0.0,0.5,0.9,6.0,linear
110,8374,47,0,0.985943,1.0,0.0140574,0.0,0.5,0.9,6.0,linear
111,8432,39,0,0.986879,1.0,0.0131212,0.0,0.5,0.9,6.0,linear
112,8164,38,0,0.988862,1.0,0.0111379,0.0,0.5,0.9,6.0,linear
113,8270,34,0,0.990349,1.0,0.0096509,0.0,0.5,0.9,6.0,linear
114,8250,24,0,0.991428,1.0,0.00857245,0.0,0.5,0.9,6.0,linear
115,8186,20,0,0.992811,1.0,0.00718946,0.0,0.5,0.9,6.0,linear
116,8178,16,0,0.992984,1.0,0.00701585,0.0,0.5,0.9,6.0,linear
117,8239,16,0,0.994153,1.0,0.0058469,0.0,0.5,0.9,6.0,linear
118,8239,13,0,0.994762,1.0,0.00523781,0.0,0.5,0.9,6.0,linear
119,8196,10,0,0.995695,1.0,0.00430512,0.0,0.5,0.9,6.0,linear
120,8203,10,0,0.996179,1.0,0.00382096,0.0,0.5,0.9,6.0,linear
121,8235,8,0,0.997453,1.0,0.00254669,0.0,0.5,0.9,6.0,linear
122,8183,5,0,0.998657,1.0,0.00134294,0.0,0.5,0.9,6.0,linear
123,8191,4,0,0.998903,1.0,0.00109689,0.0,0.5,0.9,6.0,linear
124,8203,2,0,0.998966,1.0,0.00103419,0.0,0.5,0.9,6.0,linear
125,8089,0,0,0.999568,1.0,0.000432366,0.0,0.5,0.9,6.0,linear

