generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,86054,38250,19585,0.377828,0.605606,0.0904065,0.0,0.5,0.975,6.0,linear
24,85912,37328,16973,0.39971,0.637946,0.106074,0.0,0.5,0.975,6.0,linear
25,85629,36155,14355,0.421864,0.668084,0.121796,0.0,0.5,0.975,6.0,linear
26,85108,35044,12011,0.441624,0.693556,0.137483,0.0,0.5,0.975,6.0,linear
27,84506,33841,10115,0.461624,0.719141,0.152225,0.0,0.5,0.975,6.0,linear
28,83654,32680,8300,0.477995,0.74084,0.16556,0.0,0.5,0.975,6.0,linear
29,83501,31884,6961,0.494833,0.761341,0.178277,0.0,0.5,0.975,6.0,linear
30,82366,30597,5748,0.510857,0.781915,0.189483,0.0,0.5,0.975,6.0,linear
31,81314,29429,4696,0.524073,0.797584,0.199316,0.0,0.5,0.975,6.0,linear
32,80754,28611,3870,0.538338,0.814067,0.207108,0.0,0.5,0.975,6.0,linear
33,79519,27514,3176,0.552408,0.830428,0.215363,0.0,0.5,0.975,6.0,linear
34,78832,26682,2693,0.564459,0.845892,0.222234,0.0,0.5,0.975,6.0,linear
35,77726,25735,2172,0.574706,0.857114,0.228493,0.0,0.5,0.975,6.0,linear
36,76514,24953,1784,0.58385,0.868055,0.234301,0.0,0.5,0.975,6.0,linear
37,75391,24180,1409,0.593745,0.879398,0.239088,0.0,0.5,0.975,6.0,linear
38,73592,23126,1107,0.603572,0.891269,0.243136,0.0,0.5,0.975,6.0,linear
39,72355,22131,869,0.613679,0.902087,0.246907,0.0,0.5,0.975,6.0,linear
40,71284,21396,706,0.623057,0.911828,0.24867,0.0,0.5,0.975,6.0,linear
41,69711,20429,572,0.633295,0.920763,0.250082,0.0,0.5,0.975,6.0,linear
42,68396,19651,447,0.64276,0.928713,0.251538,0.0,0.5,0.975,6.0,linear
43,66489,18772,389,0.648364,0.934821,0.254817,0.0,0.5,0.975,6.0,linear
44,65301,18093,305,0.654547,0.940758,0.257703,0.0,0.5,0.975,6.0,linear
45,63478,17372,249,0.659342,0.944917,0.260147,0.0,0.5,0.975,6.0,linear
46,62029,16809,189,0.66335,0.949351,0.26279,0.0,0.5,0.975,6.0,linear
47,60833,16136,143,0.669278,0.954093,0.262768,0.0,0.5,0.975,6.0,linear
48,60184,15576,111,0.675183,0.958596,0.263125,0.0,0.5,0.975,6.0,linear
49,58627,15015,85,0.680982,0.963686,0.262901,0.0,0.5,0.975,6.0,linear
50,57275,14520,65,0.68705,0.967978,0.262068,0.0,0.5,0.975,6.0,linear
51,56182,14029,56,0.690751,0.971465,0.263857,0.0,0.5,0.975,6.0,linear
52,55164,13624,54,0.695534,0.974607,0.26357,0.0,0.5,0.975,6.0,linear
53,53868,13206,54,0.699553,0.976847,0.264143,0.0,0.5,0.975,6.0,linear
54,52937,12810,39,0.701509,0.978971,0.265346,0.0,0.5,0.975,6.0,linear
55,51627,12393,32,0.705607,0.981367,0.264845,0.0,0.5,0.975,6.0,linear
56,50754,11967,16,0.707557,0.983324,0.266093,0.0,0.5,0.975,6.0,linear
57,49726,11549,17,0.709507,0.98458,0.266042,0.0,0.5,0.975,6.0,linear
58,48931,11350,16,0.711015,0.985855,0.266574,0.0,0.5,0.975,6.0,linear
59,47455,11036,16,0.713781,0.987587,0.265643,0.0,0.5,0.975,6.0,linear
60,46850,10850,15,0.714493,0.988644,0.266599,0.0,0.5,0.975,6.0,linear
61,46332,10435,12,0.717544,0.990029,0.26541,0.0,0.5,0.975,6.0,linear
62,45784,10144,10,0.719395,0.991135,0.265247,0.0,0.5,0.975,6.0,linear
63,44845,9973,5,0.721606,0.992254,0.26446,0.0,0.5,0.975,6.0,linear
64,44207,9739,1,0.724105,0.992664,0.263421,0.0,0.5,0.975,6.0,linear
65,43358,9497,3,0.72627,0.993542,0.262683,0.0,0.5,0.975,6.0,linear
66,42907,9240,2,0.728449,0.994497,0.262029,0.0,0.5,0.975,6.0,linear
67,42001,8927,2,0.729005,0.995269,0.262452,0.0,0.5,0.975,6.0,linear
68,41088,8761,1,0.72967,0.995565,0.262217,0.0,0.5,0.975,6.0,linear
69,40671,8520,2,0.731994,0.99586,0.260554,0.0,0.5,0.975,6.0,linear
70,39920,8349,2,0.734514,0.996671,0.259357,0.0,0.5,0.975,6.0,linear
71,39095,8076,2,0.736405,0.997349,0.258162,0.0,0.5,0.975,6.0,linear
72,38624,7929,1,0.736172,0.997706,0.259197,0.0,0.5,0.975,6.0,linear
73,37955,7852,1,0.73938,0.998092,0.256632,0.0,0.5,0.975,6.0,linear
74,37412,7687,0,0.74006,0.998419,0.256751,0.0,0.5,0.975,6.0,linear
75,37162,7560,0,0.741521,0.998757,0.256054,0.0,0.5,0.975,6.0,linear
76,36554,7417,0,0.742072,0.999078,0.255925,0.0,0.5,0.975,6.0,linear
77,36121,7423,0,0.74252,0.999222,0.255712,0.0,0.5,0.975,6.0,linear
78,36347,7412,0,0.74176,0.999305,0.256796,0.0,0.5,0.975,6.0,linear
79,36008,7251,0,0.743013,0.999444,0.255659,0.0,0.5,0.975,6.0,linear
80,35603,7100,0,0.74391,0.999618,0.254937,0.0,0.5,0.975,6.0,linear
81,35234,6965,0,0.744954,0.999686,0.254142,0.0,0.5,0.975,6.0,linear
82,34919,6838,0,0.74743,0.999796,0.251966,0.0,0.5,0.975,6.0,linear
83,34320,6655,0,0.747516,0.999924,0.252103,0.0,0.5,0.975,6.0,linear
84,33968,6635,0,0.74821,0.999904,0.251444,0.0,0.5,0.975,6.0,linear
85,33212,6557,0,0.747329,0.999922,0.252408,0.0,0.5,0.975,6.0,linear
86,33334,6521,0,0.747297,0.999941,0.252468,0.0,0.5,0.975,6.0,linear
87,33081,6498,0,0.74998,0.999961,0.249892,0.0,0.5,0.975,6.0,linear
88,33169,6447,0,0.750456,0.99998,0.249476,0.0,0.5,0.975,6.0,linear
89,32845,6347,0,0.750433,0.99998,0.249527,0.0,0.5,0.975,6.0,linear
90,32585,6158,0,0.750588,1.0,0.249412,0.0,0.5,0.975,6.0,linear
91,32411,6132,0,0.750851,1.0,0.249149,0.0,0.5,0.975,6.0,linear
92,32401,6160,0,0.751605,1.0,0.248395,0.0,0.5,0.975,6.0,linear
93,31854,6075,0,0.75104,1.0,0.24896,0.0,0.5,0.975,6.0,linear
94,31676,6040,0,0.7497,1.0,0.2503,0.0,0.5,0.975,6.0,linear
95,31567,6023,0,0.751638,1.0,0.248362,0.0,0.5,0.975,6.0,linear
96,31214,5908,0,0.752008,1.0,0.247992,0.0,0.5,0.975,6.0,linear
97,30835,5827,0,0.75327,1.0,0.24673,0.0,0.5,0.975,6.0,linear
98,30824,5840,0,0.754453,1.0,0.245547,0.0,0.5,0.975,6.0,linear
99,30749,5774,0,0.755406,1.0,0.244594,0.0,0.5,0.975,6.0,linear
100,30783,5780,0,0.755161,1.0,0.244839,0.0,0.5,0.975,6.0,linear
101,30345,5642,0,0.755781,1.0,0.244219,0.0,0.5,0.975,6.0,linear
102,30503,5678,0,0.754745,1.0,0.245255,0.0,0.5,0.975,6.0,linear
103,30203,5601,0,0.753818,1.0,0.246182,0.0,0.5,0.975,6.0,linear
104,30420,5666,0,0.755858,1.0,0.244142,0.0,0.5,0.975,6.0,linear
105,29880,5586,0,0.755674,1.0,0.244326,0.0,0.5,0.975,6.0,linear
106,30101,5583,0,0.755833,1.0,0.244167,0.0,0.5,0.975,6.0,linear
107,29722,5535,0,0.756091,1.0,0.243909,0.0,0.5,0.975,6.0,linear
108,29527,5436,0,0.756621,1.0,0.243379,0.0,0.5,0.975,6.0,linear
109,29722,5472,0,0.758261,1.0,0.241739,0.0,0.5,0.975,6.0,linear
110,29761,5387,0,0.756866,1.0,0.243134,0.0,0.5,0.975,6.0,linear
111,29524,5393,0,0.757846,1.0,0.242154,0.0,0.5,0.975,6.0,linear
112,29520,5407,0,0.759485,1.0,0.240515,0.0,0.5,0.975,6.0,linear
113,29633,5423,0,0.757302,1.0,0.242698,0.0,0.5,0.975,6.0,linear
114,30011,5570,0,0.756118,1.0,0.243882,0.0,0.5,0.975,6.0,linear
115,29822,5469,0,0.756844,1.0,0.243156,0.0,0.5,0.975,6.0,linear
116,29840,5431,0,0.757429,1.0,0.242571,0.0,0.5,0.975,6.0,linear
117,29628,5352,0,0.758643,1.0,0.241357,0.0,0.5,0.975,6.0,linear
118,29524,5285,0,0.758112,1.0,0.241888,0.0,0.5,0.975,6.0,linear
119,29342,5257,0,0.757635,1.0,0.242365,0.0,0.5,0.975,6.0,linear
120,29141,5243,0,0.759641,1.0,0.240359,0.0,0.5,0.975,6.0,linear
121,28743,5170,0,0.758901,1.0,0.241099,0.0,0.5,0.975,6.0,linear
122,28954,5249,0,0.759275,1.0,0.240725,0.0,0.5,0.975,6.0,linear
123,28354,5219,0,0.759445,1.0,0.240555,0.0,0.5,0.975,6.0,linear
124,28752,5242,0,0.759325,1.0,0.240675,0.0,0.5,0.975,6.0,linear
125,28875,5200,0,0.75882,1.0,0.24118,0.0,0.5,0.975,6.0,linear
126,29220,5211,0,0.759872,1.0,0.240128,0.0,0.5,0.975,6.0,linear
127,29007,5219,0,0.759035,1.0,0.240965,0.0,0.5,0.975,6.0,linear
128,28850,5155,0,0.760619,1.0,0.239381,0.0,0.5,0.975,6.0,linear
129,28566,5169,0,0.760255,1.0,0.239745,0.0,0.5,0.975,6.0,linear
130,28703,5142,0,0.758856,1.0,0.241144,0.0,0.5,0.975,6.0,linear
131,28797,5122,0,0.759216,1.0,0.240784,0.0,0.5,0.975,6.0,linear
132,28473,4994,0,0.760033,1.0,0.239967,0.0,0.5,0.975,6.0,linear
133,28546,5052,0,0.759569,1.0,0.240431,0.0,0.5,0.975,6.0,linear
134,28197,5045,0,0.760575,1.0,0.239425,0.0,0.5,0.975,6.0,linear
135,28358,5048,0,0.759612,1.0,0.240388,0.0,0.5,0.975,6.0,linear
136,28118,5050,0,0.760716,1.0,0.239284,0.0,0.5,0.975,6.0,linear
137,28209,5080,0,0.760732,1.0,0.239268,0.0,0.5,0.975,6.0,linear
138,28124,5071,0,0.760908,1.0,0.239092,0.0,0.5,0.975,6.0,linear
139,28362,5124,0,0.760847,1.0,0.239153,0.0,0.5,0.975,6.0,linear
140,28122,5027,0,0.761021,1.0,0.238979,0.0,0.5,0.975,6.0,linear
141,28508,5099,0,0.76132,1.0,0.23868,0.0,0.5,0.975,6.0,linear
142,28269,5083,0,0.761254,1.0,0.238746,0.0,0.5,0.975,6.0,linear
143,28290,5090,0,0.759784,1.0,0.240216,0.0,0.5,0.975,6.0,linear
144,28454,5081,0,0.760272,1.0,0.239728,0.0,0.5,0.975,6.0,linear
145,28628,5136,0,0.760399,1.0,0.239601,0.0,0.5,0.975,6.0,linear
146,28195,5029,0,0.759676,1.0,0.240324,0.0,0.5,0.975,6.0,linear
147,28278,5043,0,0.762065,1.0,0.237935,0.0,0.5,0.975,6.0,linear
148,28015,4938,0,0.761641,1.0,0.238359,0.0,0.5,0.975,6.0,linear
149,27957,4884,0,0.761934,1.0,0.238066,0.0,0.5,0.975,6.0,linear
150,27764,4869,0,0.762186,1.0,0.237814,0.0,0.5,0.975,6.0,linear
151,27773,4946,0,0.761867,1.0,0.238133,0.0,0.5,0.975,6.0,linear
152,27656,5009,0,0.762672,1.0,0.237328,0.0,0.5,0.975,6.0,linear
153,27820,5005,0,0.762922,1.0,0.237078,0.0,0.5,0.975,6.0,linear
154,28132,5033,0,0.763132,1.0,0.236868,0.0,0.5,0.975,6.0,linear
155,28041,4994,0,0.762063,1.0,0.237937,0.0,0.5,0.975,6.0,linear
156,28126,5070,0,0.763703,1.0,0.236297,0.0,0.5,0.975,6.0,linear
157,28024,5009,0,0.761673,1.0,0.238327,0.0,0.5,0.975,6.0,linear
158,27993,4908,0,0.763097,1.0,0.236903,0.0,0.5,0.975,6.0,linear
159,27772,4922,0,0.764371,1.0,0.235629,0.0,0.5,0.975,6.0,linear
160,27431,4877,0,0.763703,1.0,0.236297,0.0,0.5,0.975,6.0,linear
161,27735,4928,0,0.761972,1.0,0.238028,0.0,0.5,0.975,6.0,linear
162,27775,4928,0,0.762396,1.0,0.237604,0.0,0.5,0.975,6.0,linear
163,27937,5005,0,0.761971,1.0,0.238029,0.0,0.5,0.975,6.0,linear
164,27907,5022,0,0.76236,1.0,0.23764,0.0,0.5,0.975,6.0,linear
165,28147,5067,0,0.762373,1.0,0.237627,0.0,0.5,0.975,6.0,linear
166,28191,4997,0,0.761514,1.0,0.238486,0.0,0.5,0.975,6.0,linear
167,28321,5038,0,0.760579,1.0,0.239421,0.0,0.5,0.975,6.0,linear
168,28293,5031,0,0.760788,1.0,0.239212,0.0,0.5,0.975,6.0,linear
169,27980,4990,0,0.761095,1.0,0.238905,0.0,0.5,0.975,6.0,linear
170,28151,4947,0,0.761575,1.0,0.238425,0.0,0.5,0.975,6.0,linear
171,28172,4976,0,0.762266,1.0,0.237734,0.0,0.5,0.975,6.0,linear
172,28145,4901,0,0.763222,1.0,0.236778,0.0,0.5,0.975,6.0,linear
173,28016,4871,0,0.761775,1.0,0.238225,0.0,0.5,0.975,6.0,linear
174,27789,4828,0,0.762035,1.0,0.237965,0.0,0.5,0.975,6.0,linear
175,27694,4790,0,0.763735,1.0,0.236265,0.0,0.5,0.975,6.0,linear
176,27621,4731,0,0.765544,1.0,0.234456,0.0,0.5,0.975,6.0,linear
177,27404,4814,0,0.763091,1.0,0.236909,0.0,0.5,0.975,6.0,linear
178,27235,4740,0,0.763802,1.0,0.236198,0.0,0.5,0.975,6.0,linear
179,27259,4810,0,0.763877,1.0,0.236123,0.0,0.5,0.975,6.0,linear
180,27173,4775,0,0.765106,1.0,0.234894,0.0,0.5,0.975,6.0,linear
181,27256,4777,0,0.763892,1.0,0.236108,0.0,0.5,0.975,6.0,linear
182,27005,4710,0,0.766143,1.0,0.233857,0.0,0.5,0.975,6.0,linear
183,27157,4704,0,0.765114,1.0,0.234886,0.0,0.5,0.975,6.0,linear
184,27076,4765,0,0.765617,1.0,0.234383,0.0,0.5,0.975,6.0,linear
185,27229,4836,0,0.765009,1.0,0.234991,0.0,0.5,0.975,6.0,linear
186,27612,4856,0,0.765737,1.0,0.234263,0.0,0.5,0.975,6.0,linear
187,27690,4888,0,0.763298,1.0,0.236702,0.0,0.5,0.975,6.0,linear
188,27721,4914,0,0.763117,1.0,0.236883,0.0,0.5,0.975,6.0,linear
189,27955,4909,0,0.761288,1.0,0.238712,0.0,0.5,0.975,6.0,linear
190,28162,4903,0,0.760018,1.0,0.239982,0.0,0.5,0.975,6.0,linear
191,28232,4954,0,0.761453,1.0,0.238547,0.0,0.5,0.975,6.0,linear
192,27633,4886,0,0.76197,1.0,0.23803,0.0,0.5,0.975,6.0,linear
193,27764,4936,0,0.763378,1.0,0.236622,0.0,0.5,0.975,6.0,linear
194,27613,4850,0,0.765071,1.0,0.234929,0.0,0.5,0.975,6.0,linear
195,27688,4782,0,0.76408,1.0,0.23592,0.0,0.5,0.975,6.0,linear
196,27752,4848,0,0.766181,1.0,0.233819,0.0,0.5,0.975,6.0,linear
197,27623,4922,0,0.76478,1.0,0.23522,0.0,0.5,0.975,6.0,linear
198,27383,4884,0,0.764699,1.0,0.235301,0.0,0.5,0.975,6.0,linear
199,27622,4852,0,0.764035,1.0,0.235965,0.0,0.5,0.975,6.0,linear
200,27729,4890,0,0.764086,1.0,0.235914,0.0,0.5,0.975,6.0,linear
201,27502,4874,0,0.763472,1.0,0.236528,0.0,0.5,0.975,6.0,linear
202,27415,4769,0,0.76375,1.0,0.23625,0.0,0.5,0.975,6.0,linear
203,27868,4913,0,0.761271,1.0,0.238729,0.0,0.5,0.975,6.0,linear
204,27584,4980,0,0.760737,1.0,0.239263,0.0,0.5,0.975,6.0,linear
205,27900,4967,0,0.761747,1.0,0.238253,0.0,0.5,0.975,6.0,linear
206,27970,4995,0,0.762923,1.0,0.237077,0.0,0.5,0.975,6.0,linear
207,27819,4974,0,0.762649,1.0,0.237351,0.0,0.5,0.975,6.0,linear
208,27910,4934,0,0.762085,1.0,0.237915,0.0,0.5,0.975,6.0,linear
209,27797,4934,0,0.762178,1.0,0.237822,0.0,0.5,0.975,6.0,linear
210,27755,4953,0,0.762718,1.0,0.237282,0.0,0.5,0.975,6.0,linear
211,27607,4898,0,0.761354,1.0,0.238646,0.0,0.5,0.975,6.0,linear
212,27485,4867,0,0.76114,1.0,0.23886,0.0,0.5,0.975,6.0,linear
213,27746,4976,0,0.761433,1.0,0.238567,0.0,0.5,0.975,6.0,linear
214,27721,4932,0,0.760522,1.0,0.239478,0.0,0.5,0.975,6.0,linear
215,28107,5017,0,0.759286,1.0,0.240714,0.0,0.5,0.975,6.0,linear
216,28196,5034,0,0.761819,1.0,0.238181,0.0,0.5,0.975,6.0,linear
217,28245,5026,0,0.76164,1.0,0.23836,0.0,0.5,0.975,6.0,linear
218,28090,5023,0,0.761694,1.0,0.238306,0.0,0.5,0.975,6.0,linear
219,28184,5067,0,0.75983,1.0,0.24017,0.0,0.5,0.975,6.0,linear
220,28326,5083,0,0.76,1.0,0.24,0.0,0.5,0.975,6.0,linear
221,28217,5074,0,0.761088,1.0,0.238912,0.0,0.5,0.975,6.0,linear
222,28315,5071,0,0.761557,1.0,0.238443,0.0,0.5,0.975,6.0,linear
223,28171,5018,0,0.76457,1.0,0.23543,0.0,0.5,0.975,6.0,linear
224,28188,5031,0,0.762323,1.0,0.237677,0.0,0.5,0.975,6.0,linear
225,28347,5048,0,0.761982,1.0,0.238018,0.0,0.5,0.975,6.0,linear
226,28257,5016,0,0.760681,1.0,0.239319,0.0,0.5,0.975,6.0,linear
227,28685,5167,0,0.760158,1.0,0.239842,0.0,0.5,0.975,6.0,linear
228,28425,5105,0,0.761919,1.0,0.238081,0.0,0.5,0.975,6.0,linear
229,28579,5078,0,0.761577,1.0,0.238423,0.0,0.5,0.975,6.0,linear
230,28432,5063,0,0.761089,1.0,0.238911,0.0,0.5,0.975,6.0,linear
231,28598,5060,0,0.761921,1.0,0.238079,0.0,0.5,0.975,6.0,linear
232,28302,5016,0,0.762007,1.0,0.237993,0.0,0.5,0.975,6.0,linear
233,28065,4983,0,0.761822,1.0,0.238178,0.0,0.5,0.975,6.0,linear
234,28298,4943,0,0.762453,1.0,0.237547,0.0,0.5,0.975,6.0,linear
235,28276,4877,0,0.762044,1.0,0.237956,0.0,0.5,0.975,6.0,linear
236,28262,4972,0,0.762219,1.0,0.237781,0.0,0.5,0.975,6.0,linear
237,27990,4940,0,0.762025,1.0,0.237975,0.0,0.5,0.975,6.0,linear
238,27803,4945,0,0.764292,1.0,0.235708,0.0,0.5,0.975,6.0,linear
239,27293,4843,0,0.763722,1.0,0.236278,0.0,0.5,0.975,6.0,linear
240,27523,4836,0,0.762351,1.0,0.237649,0.0,0.5,0.975,6.0,linear
241,27773,4917,0,0.762127,1.0,0.237873,0.0,0.5,0.975,6.0,linear
242,27603,4904,0,0.763252,1.0,0.236748,0.0,0.5,0.975,6.0,linear
243,27659,4920,0,0.763915,1.0,0.236085,0.0,0.5,0.975,6.0,linear
244,27583,4949,0,0.764059,1.0,0.235941,0.0,0.5,0.975,6.0,linear
245,27835,4926,0,0.763988,1.0,0.236012,0.0,0.5,0.975,6.0,linear
246,27904,4961,0,0.764371,1.0,0.235629,0.0,0.5,0.975,6.0,linear
247,27747,4933,0,0.763217,1.0,0.236783,0.0,0.5,0.975,6.0,linear
248,27754,4878,0,0.762122,1.0,0.237878,0.0,0.5,0.975,6.0,linear
249,27733,4930,0,0.760084,1.0,0.239916,0.0,0.5,0.975,6.0,linear
250,27740,4917,0,0.76159,1.0,0.23841,0.0,0.5,0.975,6.0,linear
251,27959,4978,0,0.761708,1.0,0.238292,0.0,0.5,0.975,6.0,linear
252,27670,4980,0,0.761717,1.0,0.238283,0.0,0.5,0.975,6.0,linear
253,27452,4871,0,0.761414,1.0,0.238586,0.0,0.5,0.975,6.0,linear
254,27942,4962,0,0.760881,1.0,0.239119,0.0,0.5,0.975,6.0,linear
255,27938,5012,0,0.762128,1.0,0.237872,0.0,0.5,0.975,6.0,linear
256,28088,5064,0,0.760418,1.0,0.239582,0.0,0.5,0.975,6.0,linear
257,28475,5084,0,0.760996,1.0,0.239004,0.0,0.5,0.975,6.0,linear
258,28184,5042,0,0.760865,1.0,0.239135,0.0,0.5,0.975,6.0,linear
259,28099,5047,0,0.761007,1.0,0.238993,0.0,0.5,0.975,6.0,linear
260,28262,5168,0,0.761158,1.0,0.238842,0.0,0.5,0.975,6.0,linear
261,28397,5186,0,0.76186,1.0,0.23814,0.0,0.5,0.975,6.0,linear
262,28633,5120,0,0.762779,1.0,0.237221,0.0,0.5,0.975,6.0,linear
263,28532,5003,0,0.76261,1.0,0.23739,0.0,0.5,0.975,6.0,linear
264,28439,5002,0,0.759883,1.0,0.240117,0.0,0.5,0.975,6.0,linear
265,28491,5076,0,0.760501,1.0,0.239499,0.0,0.5,0.975,6.0,linear
266,28208,5032,0,0.761669,1.0,0.238331,0.0,0.5,0.975,6.0,linear
267,28508,5054,0,0.76243,1.0,0.23757,0.0,0.5,0.975,6.0,linear
268,28481,5045,0,0.762547,1.0,0.237453,0.0,0.5,0.975,6.0,linear
269,28643,4988,0,0.761651,1.0,0.238349,0.0,0.5,0.975,6.0,linear
270,28109,4873,0,0.760657,1.0,0.239343,0.0,0.5,0.975,6.0,linear
271,28141,4932,0,0.761242,1.0,0.238758,0.0,0.5,0.975,6.0,linear
272,27900,4870,0,0.762277,1.0,0.237723,0.0,0.5,0.975,6.0,linear
273,28052,4887,0,0.761946,1.0,0.238054,0.0,0.5,0.975,6.0,linear
274,27998,4945,0,0.762222,1.0,0.237778,0.0,0.5,0.975,6.0,linear
275,28250,5028,0,0.762301,1.0,0.237699,0.0,0.5,0.975,6.0,linear
276,27920,4996,0,0.761445,1.0,0.238555,0.0,0.5,0.975,6.0,linear
277,28088,5022,0,0.76004,1.0,0.23996,0.0,0.5,0.975,6.0,linear
278,28006,4997,0,0.758885,1.0,0.241115,0.0,0.5,0.975,6.0,linear
279,28250,4989,0,0.760208,1.0,0.239792,0.0,0.5,0.975,6.0,linear
280,28071,4936,0,0.760299,1.0,0.239701,0.0,0.5,0.975,6.0,linear
281,27978,4995,0,0.760433,1.0,0.239567,0.0,0.5,0.975,6.0,linear
282,28042,5055,0,0.7619,1.0,0.2381,0.0,0.5,0.975,6.0,linear
283,27954,4971,0,0.761414,1.0,0.238586,0.0,0.5,0.975,6.0,linear
284,27865,4936,0,0.761298,1.0,0.238702,0.0,0.5,0.975,6.0,linear
285,28183,5061,0,0.761281,1.0,0.238719,0.0,0.5,0.975,6.0,linear
286,28155,5080,0,0.761388,1.0,0.238612,0.0,0.5,0.975,6.0,linear
287,28395,5100,0,0.761015,1.0,0.238985,0.0,0.5,0.975,6.0,linear
288,28364,5032,0,0.761218,1.0,0.238782,0.0,0.5,0.975,6.0,linear
289,28449,5047,0,0.761705,1.0,0.238295,0.0,0.5,0.975,6.0,linear
290,28305,5085,0,0.759303,1.0,0.240697,0.0,0.5,0.975,6.0,linear
291,28277,5084,0,0.760125,1.0,0.239875,0.0,0.5,0.975,6.0,linear
292,28135,5086,0,0.761413,1.0,0.238587,0.0,0.5,0.975,6.0,linear
293,28052,5076,0,0.759067,1.0,0.240933,0.0,0.5,0.975,6.0,linear
294,28365,5144,0,0.759065,1.0,0.240935,0.0,0.5,0.975,6.0,linear
295,28141,5024,0,0.760164,1.0,0.239836,0.0,0.5,0.975,6.0,linear
296,28590,5116,0,0.75957,1.0,0.24043,0.0,0.5,0.975,6.0,linear
297,28383,5116,0,0.761127,1.0,0.238873,0.0,0.5,0.975,6.0,linear
298,28436,5127,0,0.759792,1.0,0.240208,0.0,0.5,0.975,6.0,linear
299,28293,5008,0,0.759936,1.0,0.240064,0.0,0.5,0.975,6.0,linear
300,28304,5005,0,0.75964,1.0,0.24036,0.0,0.5,0.975,6.0,linear
301,28032,4942,0,0.760849,1.0,0.239151,0.0,0.5,0.975,6.0,linear
302,28105,4915,0,0.761097,1.0,0.238903,0.0,0.5,0.975,6.0,linear
303,27873,4989,0,0.760912,1.0,0.239088,0.0,0.5,0.975,6.0,linear
304,27800,4926,0,0.760811,1.0,0.239189,0.0,0.5,0.975,6.0,linear
305,27685,4934,0,0.761715,1.0,0.238285,0.0,0.5,0.975,6.0,linear
306,27610,4960,0,0.762743,1.0,0.237257,0.0,0.5,0.975,6.0,linear
307,27602,4873,0,0.762737,1.0,0.237263,0.0,0.5,0.975,6.0,linear
308,27695,4927,0,0.762781,1.0,0.237219,0.0,0.5,0.975,6.0,linear
309,27695,4874,0,0.762821,1.0,0.237179,0.0,0.5,0.975,6.0,linear
310,27986,5006,0,0.76224,1.0,0.23776,0.0,0.5,0.975,6.0,linear
311,27778,4826,0,0.764501,1.0,0.235499,0.0,0.5,0.975,6.0,linear
312,27940,4887,0,0.761705,1.0,0.238295,0.0,0.5,0.975,6.0,linear
313,27644,4943,0,0.762563,1.0,0.237437,0.0,0.5,0.975,6.0,linear
314,27638,4899,0,0.76366,1.0,0.23634,0.0,0.5,0.975,6.0,linear
315,27800,4903,0,0.763411,1.0,0.236589,0.0,0.5,0.975,6.0,linear
316,27530,4862,0,0.763446,1.0,0.236554,0.0,0.5,0.975,6.0,linear
317,27675,4901,0,0.760763,1.0,0.239237,0.0,0.5,0.975,6.0,linear

