generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
96,24500,3524,170,0.667464,0.916054,0.200617,0.0,0.5,0.9,6.0,linear
97,23547,3226,134,0.677822,0.921797,0.19654,0.0,0.5,0.9,6.0,linear
98,22053,2902,108,0.688668,0.928753,0.19264,0.0,0.5,0.9,6.0,linear
99,20927,2564,90,0.698968,0.934763,0.187227,0.0,0.5,0.9,6.0,linear
100,20063,2349,83,0.710267,0.939924,0.182352,0.0,0.5,0.9,6.0,linear
101,18780,2073,66,0.724508,0.945417,0.175886,0.0,0.5,0.9,6.0,linear
102,17651,1837,59,0.742049,0.954114,0.168594,0.0,0.5,0.9,6.0,linear
103,16722,1656,43,0.75598,0.959851,0.161631,0.0,0.5,0.9,6.0,linear
104,15603,1427,40,0.77339,0.965666,0.154044,0.0,0.5,0.9,6.0,linear
105,14732,1172,27,0.788848,0.971991,0.146612,0.0,0.5,0.9,6.0,linear
106,14168,1014,18,0.809324,0.978204,0.136241,0.0,0.5,0.9,6.0,linear
107,13377,822,13,0.82571,0.982126,0.127347,0.0,0.5,0.9,6.0,linear
108,12467,693,5,0.845708,0.98576,0.115214,0.0,0.5,0.9,6.0,linear
109,11770,554,3,0.86471,0.988586,0.104116,0.0,0.5,0.9,6.0,linear
110,11089,469,4,0.882059,0.990794,0.0931069,0.0,0.5,0.9,6.0,linear
111,10585,361,5,0.89739,0.992496,0.0836052,0.0,0.5,0.9,6.0,linear
112,10305,302,5,0.913602,0.993726,0.0718456,0.0,0.5,0.9,6.0,linear
113,9866,247,2,0.925437,0.99586,0.0618675,0.0,0.5,0.9,6.0,linear
114,9550,188,2,0.934673,0.997232,0.0547814,0.0,0.5,0.9,6.0,linear
115,9304,148,2,0.948481,0.997982,0.0434958,0.0,0.5,0.9,6.0,linear
116,9007,111,1,0.959048,0.998631,0.0354248,0.0,0.5,0.9,6.0,linear
117,8716,87,1,0.967705,0.998794,0.0276346,0.0,0.5,0.9,6.0,linear
118,8678,64,0,0.975979,0.999333,0.0216303,0.0,0.5,0.9,6.0,linear
119,8547,55,0,0.982004,0.999427,0.0167928,0.0,0.5,0.9,6.0,linear
120,8430,43,0,0.984838,0.999651,0.0144069,0.0,0.5,0.9,6.0,linear
121,8316,28,0,0.987487,0.999882,0.0119821,0.0,0.5,0.9,6.0,linear
122,8322,20,0,0.989943,1.0,0.00987932,0.0,0.5,0.9,6.0,linear
123,8265,12,0,0.992016,1.0,0.00780406,0.0,0.5,0.9,6.0,linear
124,8283,11,0,0.994903,1.0,0.00503718,0.0,0.5,0.9,6.0,linear
125,8150,7,0,0.996217,1.0,0.00378326,0.0,0.5,0.9,6.0,linear
126,8103,6,0,0.997233,1.0,0.00276651,0.0,0.5,0.9,6.0,linear
127,8233,7,0,0.997336,1.0,0.00266441,0.0,0.5,0.9,6.0,linear
128,8123,3,0,0.996939,1.0,0.0030611,0.0,0.5,0.9,6.0,linear
129,8127,4,0,0.998094,1.0,0.00190582,0.0,0.5,0.9,6.0,linear
130,8080,5,0,0.998456,1.0,0.00154378,0.0,0.5,0.9,6.0,linear
131,8097,3,0,0.997787,1.0,0.00221266,0.0,0.5,0.9,6.0,linear
132,8117,5,0,0.99883,1.0,0.00116952,0.0,0.5,0.9,6.0,linear
133,8155,4,0,0.99908,1.0,0.000919681,0.0,0.5,0.9,6.0,linear
134,8013,3,0,0.998879,1.0,0.00112122,0.0,0.5,0.9,6.0,linear
135,8057,3,0,0.999442,1.0,0.000557828,0.0,0.5,0.9,6.0,linear
136,8083,2,0,0.999382,1.0,0.000617894,0.0,0.5,0.9,6.0,linear
137,8173,2,0,0.999694,1.0,0.000305885,0.0,0.5,0.9,6.0,linear
138,8185,2,0,0.999634,1.0,0.00036639,0.0,0.5,0.9,6.0,linear
139,8043,1,0,0.999503,1.0,0.000496709,0.0,0.5,0.9,6.0,linear
140,8060,1,0,0.999442,1.0,0.000557897,0.0,0.5,0.9,6.0,linear
141,8072,0,0,0.99969,1.0,0.000309713,0.0,0.5,0.9,6.0,linear

