generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
75,15536,587,0,0.914121,1.0,0.0858788,0.0,0.5,1.35,6.0,linear
76,15360,523,0,0.921722,1.0,0.0782782,0.0,0.5,1.35,6.0,linear
77,14771,466,0,0.92623,1.0,0.0737705,0.0,0.5,1.35,6.0,linear
78,14455,413,0,0.930823,1.0,0.0691771,0.0,0.5,1.35,6.0,linear
79,14279,373,0,0.937309,1.0,0.062691,0.0,0.5,1.35,6.0,linear
80,14127,324,0,0.943329,1.0,0.056671,0.0,0.5,1.35,6.0,linear
81,14010,319,0,0.949049,1.0,0.0509512,0.0,0.5,1.35,6.0,linear
82,13648,273,0,0.952018,1.0,0.0479815,0.0,0.5,1.35,6.0,linear
83,13458,258,0,0.953572,1.0,0.0464281,0.0,0.5,1.35,6.0,linear
84,13440,253,0,0.954473,1.0,0.0455269,0.0,0.5,1.35,6.0,linear
85,13456,240,0,0.959237,1.0,0.0407626,0.0,0.5,1.35,6.0,linear
86,13207,211,0,0.959991,1.0,0.0400085,0.0,0.5,1.35,6.0,linear
87,13335,189,0,0.967025,1.0,0.0329746,0.0,0.5,1.35,6.0,linear
88,12977,164,0,0.967051,1.0,0.0329494,0.0,0.5,1.35,6.0,linear
89,13019,144,0,0.969749,1.0,0.0302508,0.0,0.5,1.35,6.0,linear
90,12976,134,0,0.974761,1.0,0.0252389,0.0,0.5,1.35,6.0,linear
91,12797,109,0,0.976711,1.0,0.0232891,0.0,0.5,1.35,6.0,linear
92,12807,103,0,0.978977,1.0,0.0210227,0.0,0.5,1.35,6.0,linear
93,12644,97,0,0.981877,1.0,0.0181229,0.0,0.5,1.35,6.0,linear
94,12693,87,0,0.984951,1.0,0.0150486,0.0,0.5,1.35,6.0,linear
95,12585,72,0,0.984802,1.0,0.0151984,0.0,0.5,1.35,6.0,linear
96,12583,71,0,0.986144,1.0,0.0138565,0.0,0.5,1.35,6.0,linear
97,12431,68,0,0.98703,1.0,0.0129701,0.0,0.5,1.35,6.0,linear
98,12373,68,0,0.987911,1.0,0.0120894,0.0,0.5,1.35,6.0,linear
99,12404,60,0,0.98923,1.0,0.0107697,0.0,0.5,1.35,6.0,linear
100,12392,58,0,0.989957,1.0,0.0100429,0.0,0.5,1.35,6.0,linear
101,12450,50,0,0.989226,1.0,0.0107743,0.0,0.5,1.35,6.0,linear
102,12267,45,0,0.990933,1.0,0.00906673,0.0,0.5,1.35,6.0,linear
103,12275,31,0,0.992549,1.0,0.00745126,0.0,0.5,1.35,6.0,linear
104,12339,26,0,0.993061,1.0,0.00693887,0.0,0.5,1.35,6.0,linear
105,12412,27,0,0.994947,1.0,0.00505334,0.0,0.5,1.35,6.0,linear
106,12266,22,0,0.996153,1.0,0.00384709,0.0,0.5,1.35,6.0,linear
107,12116,18,0,0.996718,1.0,0.00328219,0.0,0.5,1.35,6.0,linear
108,12166,21,0,0.996931,1.0,0.00306949,0.0,0.5,1.35,6.0,linear
109,12219,14,0,0.996948,1.0,0.00305151,0.0,0.5,1.35,6.0,linear
110,12330,12,0,0.997611,1.0,0.00238866,0.0,0.5,1.35,6.0,linear
111,12314,8,0,0.998381,1.0,0.00161943,0.0,0.5,1.35,6.0,linear
112,12158,7,0,0.998279,1.0,0.00172103,0.0,0.5,1.35,6.0,linear
113,12137,6,0,0.998603,1.0,0.00139665,0.0,0.5,1.35,6.0,linear
114,12237,4,0,0.998735,1.0,0.00126531,0.0,0.5,1.35,6.0,linear
115,12085,4,0,0.998803,1.0,0.00119686,0.0,0.5,1.35,6.0,linear
116,12007,3,0,0.998919,1.0,0.0010809,0.0,0.5,1.35,6.0,linear
117,12159,3,0,0.998892,1.0,0.00110847,0.0,0.5,1.35,6.0,linear
118,12254,3,0,0.998901,1.0,0.00109944,0.0,0.5,1.35,6.0,linear
119,12244,6,0,0.999306,1.0,0.000693821,0.0,0.5,1.35,6.0,linear
120,12189,5,0,0.99914,1.0,0.00085974,0.0,0.5,1.35,6.0,linear
121,12270,5,0,0.999308,1.0,0.000692464,0.0,0.5,1.35,6.0,linear
122,12383,3,0,0.999314,1.0,0.000685705,0.0,0.5,1.35,6.0,linear
123,12340,3,0,0.999554,1.0,0.000445525,0.0,0.5,1.35,6.0,linear
124,12320,0,0,0.999554,1.0,0.000446103,0.0,0.5,1.35,6.0,linear

