generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
35,81732,43303,28076,0.158175,0.286207,0.130616,0.0,0.5,0.225,6.0,linear
36,82306,43366,27234,0.16122,0.292223,0.137812,0.0,0.5,0.225,6.0,linear
37,82215,43102,26208,0.164197,0.297804,0.144425,0.0,0.5,0.225,6.0,linear
38,82806,43359,25698,0.168093,0.305156,0.150345,0.0,0.5,0.225,6.0,linear
39,83371,43330,24941,0.169496,0.308179,0.156679,0.0,0.5,0.225,6.0,linear
40,83220,43221,24277,0.173061,0.3144,0.162462,0.0,0.5,0.225,6.0,linear
41,83534,43420,23701,0.175548,0.318565,0.167532,0.0,0.5,0.225,6.0,linear
42,82934,43052,22965,0.177791,0.321915,0.17293,0.0,0.5,0.225,6.0,linear
43,82948,42803,22373,0.179932,0.325532,0.177849,0.0,0.5,0.225,6.0,linear
44,83088,42760,21847,0.180717,0.327023,0.18217,0.0,0.5,0.225,6.0,linear
45,82972,42688,21419,0.181607,0.328313,0.185532,0.0,0.5,0.225,6.0,linear
46,82952,42545,21054,0.182871,0.330658,0.188306,0.0,0.5,0.225,6.0,linear
47,83075,42667,20793,0.183358,0.331188,0.191369,0.0,0.5,0.225,6.0,linear
48,83163,42731,20492,0.183805,0.332735,0.194148,0.0,0.5,0.225,6.0,linear
49,83895,42961,20357,0.183588,0.332407,0.196499,0.0,0.5,0.225,6.0,linear
50,83971,42904,20085,0.184739,0.334488,0.199421,0.0,0.5,0.225,6.0,linear
51,83595,42722,19761,0.186378,0.337979,0.201102,0.0,0.5,0.225,6.0,linear
52,84080,42811,19745,0.187934,0.340131,0.203555,0.0,0.5,0.225,6.0,linear
53,83464,42549,19362,0.190608,0.345006,0.204853,0.0,0.5,0.225,6.0,linear
54,83339,42371,19040,0.190006,0.343704,0.205875,0.0,0.5,0.225,6.0,linear
55,83035,42306,18836,0.191958,0.347476,0.20638,0.0,0.5,0.225,6.0,linear
56,83634,42352,18772,0.192344,0.348199,0.208457,0.0,0.5,0.225,6.0,linear
57,83263,42174,18588,0.193075,0.348858,0.209417,0.0,0.5,0.225,6.0,linear
58,83423,42223,18558,0.194269,0.35055,0.209784,0.0,0.5,0.225,6.0,linear
59,83249,42211,18496,0.193381,0.34933,0.210892,0.0,0.5,0.225,6.0,linear
60,83465,42239,18446,0.194302,0.350449,0.211761,0.0,0.5,0.225,6.0,linear
61,83672,42291,18285,0.194717,0.351546,0.212928,0.0,0.5,0.225,6.0,linear
62,83250,42071,18041,0.196455,0.355502,0.21469,0.0,0.5,0.225,6.0,linear
63,83137,41879,17832,0.196479,0.356215,0.215051,0.0,0.5,0.225,6.0,linear
64,83643,42088,17853,0.197288,0.356948,0.215192,0.0,0.5,0.225,6.0,linear
65,83497,42170,17743,0.197511,0.357238,0.216794,0.0,0.5,0.225,6.0,linear
66,83345,42064,17753,0.199267,0.359614,0.216815,0.0,0.5,0.225,6.0,linear
67,83345,41938,17568,0.19908,0.359651,0.217008,0.0,0.5,0.225,6.0,linear
68,83157,41956,17441,0.199908,0.361456,0.217853,0.0,0.5,0.225,6.0,linear
69,83735,42142,17412,0.200494,0.36273,0.218072,0.0,0.5,0.225,6.0,linear
70,83883,42219,17410,0.201065,0.363623,0.218977,0.0,0.5,0.225,6.0,linear
71,83687,42159,17283,0.200945,0.363622,0.220419,0.0,0.5,0.225,6.0,linear
72,83540,42067,17065,0.200973,0.362805,0.220975,0.0,0.5,0.225,6.0,linear
73,83175,41843,17054,0.202294,0.365216,0.220742,0.0,0.5,0.225,6.0,linear
74,83460,41875,17015,0.202299,0.364689,0.220881,0.0,0.5,0.225,6.0,linear
75,83101,41726,16952,0.203138,0.366535,0.221687,0.0,0.5,0.225,6.0,linear
76,83439,42116,17059,0.204013,0.368418,0.2216,0.0,0.5,0.225,6.0,linear
77,83769,42010,16959,0.204831,0.370031,0.221867,0.0,0.5,0.225,6.0,linear
78,83281,41750,16808,0.206338,0.37256,0.221744,0.0,0.5,0.225,6.0,linear
79,83589,41661,16740,0.207684,0.374416,0.221036,0.0,0.5,0.225,6.0,linear
80,83277,41576,16638,0.20851,0.375861,0.221788,0.0,0.5,0.225,6.0,linear
81,83300,41425,16455,0.208138,0.375733,0.223398,0.0,0.5,0.225,6.0,linear
82,82791,40999,16108,0.208808,0.376306,0.224377,0.0,0.5,0.225,6.0,linear
83,83629,41368,16316,0.207619,0.374594,0.225385,0.0,0.5,0.225,6.0,linear
84,83804,41517,16287,0.209274,0.377167,0.224863,0.0,0.5,0.225,6.0,linear
85,83823,41482,16268,0.209169,0.377346,0.224101,0.0,0.5,0.225,6.0,linear
86,83573,41254,16185,0.209569,0.37819,0.225329,0.0,0.5,0.225,6.0,linear
87,83422,41263,16178,0.208709,0.376528,0.225112,0.0,0.5,0.225,6.0,linear
88,83991,41670,16441,0.207299,0.374912,0.225173,0.0,0.5,0.225,6.0,linear
89,83803,41567,16423,0.206379,0.372885,0.224949,0.0,0.5,0.225,6.0,linear
90,84213,41860,16602,0.205901,0.371355,0.224953,0.0,0.5,0.225,6.0,linear
91,83617,41528,16369,0.205353,0.369965,0.225804,0.0,0.5,0.225,6.0,linear
92,83630,41746,16434,0.204469,0.368707,0.225858,0.0,0.5,0.225,6.0,linear
93,83703,41875,16390,0.205694,0.371166,0.225271,0.0,0.5,0.225,6.0,linear
94,83611,41612,16226,0.207296,0.374014,0.225049,0.0,0.5,0.225,6.0,linear
95,83053,41328,16108,0.207865,0.374482,0.225662,0.0,0.5,0.225,6.0,linear
96,83552,41438,16085,0.208782,0.376205,0.224993,0.0,0.5,0.225,6.0,linear
97,83396,41334,16235,0.208428,0.375083,0.22511,0.0,0.5,0.225,6.0,linear
98,84261,41800,16462,0.208443,0.375067,0.225163,0.0,0.5,0.225,6.0,linear
99,84012,41887,16423,0.208784,0.375931,0.225185,0.0,0.5,0.225,6.0,linear
100,84146,41816,16412,0.208032,0.374561,0.225261,0.0,0.5,0.225,6.0,linear
101,83087,41510,16414,0.207924,0.374811,0.225162,0.0,0.5,0.225,6.0,linear
102,83615,41544,16416,0.208386,0.375933,0.22508,0.0,0.5,0.225,6.0,linear
103,83358,41324,16296,0.20875,0.376173,0.225849,0.0,0.5,0.225,6.0,linear
104,83658,41520,16252,0.207846,0.373997,0.224193,0.0,0.5,0.225,6.0,linear
105,84336,41802,16391,0.207751,0.373987,0.225027,0.0,0.5,0.225,6.0,linear
106,83852,41586,16202,0.209222,0.376091,0.225407,0.0,0.5,0.225,6.0,linear
107,83826,41661,16165,0.209289,0.376655,0.224967,0.0,0.5,0.225,6.0,linear
108,83840,41650,16197,0.209948,0.378371,0.225629,0.0,0.5,0.225,6.0,linear
109,83650,41536,16211,0.20847,0.375997,0.225397,0.0,0.5,0.225,6.0,linear
110,83421,41594,16212,0.209286,0.376744,0.225453,0.0,0.5,0.225,6.0,linear
111,83728,41841,16294,0.20997,0.378141,0.224865,0.0,0.5,0.225,6.0,linear
112,83358,41584,16301,0.210039,0.378263,0.224743,0.0,0.5,0.225,6.0,linear
113,83286,41355,16240,0.210149,0.378921,0.224815,0.0,0.5,0.225,6.0,linear
114,83555,41524,16236,0.210966,0.380326,0.224765,0.0,0.5,0.225,6.0,linear
115,83723,41517,16161,0.210311,0.379332,0.224839,0.0,0.5,0.225,6.0,linear
116,83549,41190,16082,0.210141,0.379179,0.224457,0.0,0.5,0.225,6.0,linear
117,83757,41382,16187,0.211573,0.38178,0.224392,0.0,0.5,0.225,6.0,linear
118,83640,41292,16209,0.212866,0.383648,0.224172,0.0,0.5,0.225,6.0,linear
119,83554,41360,16297,0.211578,0.381234,0.224729,0.0,0.5,0.225,6.0,linear
120,83474,41511,16277,0.212285,0.382637,0.225829,0.0,0.5,0.225,6.0,linear
121,83853,41565,16106,0.211379,0.381348,0.226744,0.0,0.5,0.225,6.0,linear
122,83015,41193,15894,0.212529,0.383055,0.226923,0.0,0.5,0.225,6.0,linear
123,83587,41398,15852,0.213327,0.384456,0.227425,0.0,0.5,0.225,6.0,linear
124,83666,41268,15705,0.21387,0.385676,0.228409,0.0,0.5,0.225,6.0,linear
125,82932,40917,15507,0.214396,0.386651,0.227622,0.0,0.5,0.225,6.0,linear
126,83474,41380,15754,0.212521,0.383165,0.228838,0.0,0.5,0.225,6.0,linear
127,84007,41608,15795,0.212172,0.382421,0.228072,0.0,0.5,0.225,6.0,linear
128,83528,41274,15837,0.211437,0.381404,0.227823,0.0,0.5,0.225,6.0,linear
129,83246,41142,15820,0.212651,0.38321,0.227298,0.0,0.5,0.225,6.0,linear
130,83922,41371,15868,0.213032,0.383629,0.227134,0.0,0.5,0.225,6.0,linear
131,83376,41179,15831,0.213187,0.384954,0.22721,0.0,0.5,0.225,6.0,linear
132,83793,41259,15850,0.212709,0.383839,0.227433,0.0,0.5,0.225,6.0,linear
133,83636,41250,15720,0.212278,0.383368,0.228125,0.0,0.5,0.225,6.0,linear
134,83596,41228,15771,0.21336,0.384994,0.229127,0.0,0.5,0.225,6.0,linear
135,83857,41417,15755,0.213318,0.384795,0.229586,0.0,0.5,0.225,6.0,linear
136,84013,41443,15638,0.214075,0.385226,0.229057,0.0,0.5,0.225,6.0,linear
137,83657,41267,15573,0.213361,0.383855,0.228884,0.0,0.5,0.225,6.0,linear
138,83346,41277,15632,0.212695,0.383319,0.22969,0.0,0.5,0.225,6.0,linear
139,82922,41205,15565,0.213141,0.383606,0.229744,0.0,0.5,0.225,6.0,linear
140,83605,41358,15736,0.212441,0.382775,0.229228,0.0,0.5,0.225,6.0,linear
141,83798,41370,15726,0.213522,0.383969,0.229166,0.0,0.5,0.225,6.0,linear
142,83533,41351,15742,0.212306,0.382091,0.229669,0.0,0.5,0.225,6.0,linear
143,83501,41332,15677,0.211525,0.380832,0.229728,0.0,0.5,0.225,6.0,linear
144,83863,41469,15710,0.21237,0.382221,0.228586,0.0,0.5,0.225,6.0,linear
145,83840,41445,15778,0.212078,0.382351,0.228677,0.0,0.5,0.225,6.0,linear
146,84229,41337,15856,0.213143,0.383861,0.229782,0.0,0.5,0.225,6.0,linear
147,84054,41427,15808,0.212942,0.383244,0.229296,0.0,0.5,0.225,6.0,linear
148,83445,41363,15856,0.212429,0.382873,0.228466,0.0,0.5,0.225,6.0,linear
149,83682,41479,15830,0.211796,0.381202,0.228584,0.0,0.5,0.225,6.0,linear
150,83201,41173,15706,0.212383,0.382739,0.228124,0.0,0.5,0.225,6.0,linear
151,83622,41135,15702,0.213078,0.384244,0.228584,0.0,0.5,0.225,6.0,linear
152,83691,41157,15753,0.213194,0.384451,0.228933,0.0,0.5,0.225,6.0,linear
153,84068,41228,15702,0.211886,0.381478,0.22958,0.0,0.5,0.225,6.0,linear
154,83983,41279,15735,0.212258,0.382329,0.230119,0.0,0.5,0.225,6.0,linear
155,83842,41260,15641,0.21309,0.383725,0.229819,0.0,0.5,0.225,6.0,linear
156,83836,41454,15749,0.212771,0.383337,0.228828,0.0,0.5,0.225,6.0,linear
157,83625,41428,15836,0.212381,0.382407,0.228386,0.0,0.5,0.225,6.0,linear
158,83723,41588,16025,0.211576,0.381743,0.227671,0.0,0.5,0.225,6.0,linear
159,83077,41180,15828,0.213556,0.384494,0.227343,0.0,0.5,0.225,6.0,linear
160,83283,41030,15746,0.213164,0.383616,0.228445,0.0,0.5,0.225,6.0,linear
161,83527,41126,15805,0.213081,0.382792,0.228775,0.0,0.5,0.225,6.0,linear
162,83825,41267,15824,0.212189,0.381725,0.229041,0.0,0.5,0.225,6.0,linear
163,83370,41194,15826,0.210408,0.379207,0.228912,0.0,0.5,0.225,6.0,linear
164,83393,41169,15680,0.209578,0.377859,0.229334,0.0,0.5,0.225,6.0,linear
165,83858,41636,15885,0.20978,0.378511,0.228535,0.0,0.5,0.225,6.0,linear
166,84220,41701,15928,0.209339,0.378846,0.228573,0.0,0.5,0.225,6.0,linear
167,83713,41383,15959,0.211598,0.381866,0.227786,0.0,0.5,0.225,6.0,linear
168,83560,41456,16012,0.211962,0.382717,0.228049,0.0,0.5,0.225,6.0,linear
169,83450,41307,15958,0.212734,0.384028,0.227569,0.0,0.5,0.225,6.0,linear
170,83532,41077,15941,0.213217,0.384673,0.228028,0.0,0.5,0.225,6.0,linear
171,83475,41041,15820,0.212319,0.383092,0.227686,0.0,0.5,0.225,6.0,linear
172,84025,41676,16055,0.211478,0.381982,0.22754,0.0,0.5,0.225,6.0,linear
173,84029,41601,15936,0.21032,0.379566,0.227926,0.0,0.5,0.225,6.0,linear
174,83697,41508,15952,0.211167,0.381444,0.22782,0.0,0.5,0.225,6.0,linear
175,83367,41404,15808,0.213238,0.383835,0.226958,0.0,0.5,0.225,6.0,linear
176,83664,41276,15790,0.213069,0.384047,0.226862,0.0,0.5,0.225,6.0,linear
177,83535,41110,15749,0.213393,0.384732,0.226955,0.0,0.5,0.225,6.0,linear
178,83538,41073,15787,0.212931,0.384457,0.226521,0.0,0.5,0.225,6.0,linear
179,83924,41307,15901,0.212012,0.38242,0.227484,0.0,0.5,0.225,6.0,linear
180,83884,41236,15896,0.213239,0.38414,0.227172,0.0,0.5,0.225,6.0,linear
181,84020,41431,15863,0.211451,0.381137,0.228484,0.0,0.5,0.225,6.0,linear
182,84115,41742,16124,0.210846,0.380143,0.228133,0.0,0.5,0.225,6.0,linear
183,84107,41750,16051,0.210953,0.380277,0.228478,0.0,0.5,0.225,6.0,linear
184,83535,41551,15957,0.211857,0.381695,0.228209,0.0,0.5,0.225,6.0,linear
185,83314,41415,15893,0.209678,0.378798,0.227394,0.0,0.5,0.225,6.0,linear
186,83633,41501,16020,0.211201,0.380744,0.227741,0.0,0.5,0.225,6.0,linear
187,83778,41418,15939,0.211927,0.38218,0.227499,0.0,0.5,0.225,6.0,linear
188,83548,41181,15756,0.212192,0.383184,0.228473,0.0,0.5,0.225,6.0,linear
189,83606,41188,15637,0.211957,0.382241,0.228623,0.0,0.5,0.225,6.0,linear
190,83518,41117,15691,0.211722,0.382729,0.227975,0.0,0.5,0.225,6.0,linear
191,83714,41265,15802,0.211698,0.382246,0.227365,0.0,0.5,0.225,6.0,linear
192,83868,41347,15941,0.210978,0.381032,0.227819,0.0,0.5,0.225,6.0,linear
193,84806,41751,16022,0.209243,0.37766,0.227931,0.0,0.5,0.225,6.0,linear
194,84005,41518,15937,0.209295,0.377534,0.227526,0.0,0.5,0.225,6.0,linear
195,83828,41578,16115,0.208553,0.375955,0.227177,0.0,0.5,0.225,6.0,linear
196,83858,41461,16065,0.208101,0.37476,0.227105,0.0,0.5,0.225,6.0,linear
197,83842,41514,16173,0.208689,0.375933,0.226909,0.0,0.5,0.225,6.0,linear
198,83946,41530,16188,0.209886,0.37871,0.227216,0.0,0.5,0.225,6.0,linear
199,83777,41326,16075,0.211073,0.380793,0.226719,0.0,0.5,0.225,6.0,linear
200,83517,41187,15999,0.211048,0.380497,0.227431,0.0,0.5,0.225,6.0,linear
201,84046,41492,16087,0.210668,0.380414,0.228417,0.0,0.5,0.225,6.0,linear
202,83976,41634,16054,0.21136,0.381736,0.227688,0.0,0.5,0.225,6.0,linear
203,83915,41572,16037,0.211796,0.382179,0.227233,0.0,0.5,0.225,6.0,linear
204,83273,41285,15897,0.211863,0.382228,0.227694,0.0,0.5,0.225,6.0,linear
205,83828,41529,16018,0.211103,0.381244,0.228437,0.0,0.5,0.225,6.0,linear
206,83548,41444,15898,0.211476,0.380956,0.228209,0.0,0.5,0.225,6.0,linear
207,83668,41313,15896,0.212051,0.382246,0.229049,0.0,0.5,0.225,6.0,linear
208,83570,41267,15955,0.212239,0.382935,0.227622,0.0,0.5,0.225,6.0,linear
209,83652,41322,15896,0.212063,0.38214,0.228831,0.0,0.5,0.225,6.0,linear
210,83356,41251,15837,0.212648,0.383502,0.228463,0.0,0.5,0.225,6.0,linear
211,83607,41218,15758,0.213381,0.384558,0.228233,0.0,0.5,0.225,6.0,linear
212,83752,41203,15674,0.212544,0.382936,0.228879,0.0,0.5,0.225,6.0,linear
213,83808,41457,15666,0.212812,0.383648,0.228787,0.0,0.5,0.225,6.0,linear
214,84494,41687,15814,0.213123,0.38341,0.229069,0.0,0.5,0.225,6.0,linear
215,83439,41236,15700,0.21242,0.382593,0.229817,0.0,0.5,0.225,6.0,linear
216,83644,41177,15687,0.212133,0.383212,0.229348,0.0,0.5,0.225,6.0,linear
217,83718,41230,15741,0.211818,0.382037,0.22919,0.0,0.5,0.225,6.0,linear
218,83484,41297,15898,0.211446,0.381424,0.229873,0.0,0.5,0.225,6.0,linear
219,83884,41386,15795,0.212255,0.383334,0.229647,0.0,0.5,0.225,6.0,linear
220,82770,40992,15726,0.211962,0.381933,0.228206,0.0,0.5,0.225,6.0,linear
221,83431,41097,15897,0.212141,0.382287,0.227532,0.0,0.5,0.225,6.0,linear
222,83625,40965,15807,0.212213,0.382823,0.227196,0.0,0.5,0.225,6.0,linear
223,84088,41207,15972,0.213158,0.384535,0.22719,0.0,0.5,0.225,6.0,linear
224,84032,41401,16057,0.214138,0.385268,0.227065,0.0,0.5,0.225,6.0,linear
225,83620,41250,16052,0.213173,0.384745,0.22713,0.0,0.5,0.225,6.0,linear
226,83859,41460,16083,0.212772,0.383359,0.226979,0.0,0.5,0.225,6.0,linear
227,84062,41608,16026,0.212373,0.383054,0.227269,0.0,0.5,0.225,6.0,linear
228,83848,41512,16002,0.213385,0.385084,0.227337,0.0,0.5,0.225,6.0,linear
229,84038,41374,15883,0.21343,0.385091,0.227575,0.0,0.5,0.225,6.0,linear
230,84058,41360,15730,0.214012,0.38553,0.227561,0.0,0.5,0.225,6.0,linear
231,83830,41251,15770,0.214183,0.385995,0.227949,0.0,0.5,0.225,6.0,linear
232,83679,41115,15660,0.214744,0.386372,0.228791,0.0,0.5,0.225,6.0,linear
233,83958,41158,15509,0.214555,0.386092,0.228259,0.0,0.5,0.225,6.0,linear
234,83949,41361,15676,0.21451,0.385695,0.229251,0.0,0.5,0.225,6.0,linear
235,83819,41597,15720,0.214508,0.386647,0.228512,0.0,0.5,0.225,6.0,linear
236,83934,41442,15689,0.215018,0.387094,0.228749,0.0,0.5,0.225,6.0,linear
237,83285,41117,15633,0.215103,0.38801,0.228771,0.0,0.5,0.225,6.0,linear
238,83938,41202,15746,0.214903,0.387642,0.229295,0.0,0.5,0.225,6.0,linear
239,83571,41040,15683,0.216407,0.3901,0.228768,0.0,0.5,0.225,6.0,linear
240,83303,40869,15548,0.215364,0.388499,0.228716,0.0,0.5,0.225,6.0,linear
241,83350,41015,15626,0.21719,0.391413,0.228047,0.0,0.5,0.225,6.0,linear
242,83494,40769,15529,0.217598,0.391585,0.228673,0.0,0.5,0.225,6.0,linear
243,83116,40514,15262,0.217902,0.392579,0.229231,0.0,0.5,0.225,6.0,linear
244,83590,40604,15282,0.217913,0.391946,0.22959,0.0,0.5,0.225,6.0,linear
245,83708,41004,15431,0.216251,0.389441,0.230486,0.0,0.5,0.225,6.0,linear
246,83778,41198,15488,0.217107,0.390991,0.229974,0.0,0.5,0.225,6.0,linear
247,83220,40815,15389,0.216604,0.389841,0.229658,0.0,0.5,0.225,6.0,linear
248,83553,41158,15628,0.217928,0.391744,0.228316,0.0,0.5,0.225,6.0,linear
249,83862,41276,15651,0.216485,0.389058,0.22833,0.0,0.5,0.225,6.0,linear
250,83813,41331,15670,0.215878,0.387928,0.228756,0.0,0.5,0.225,6.0,linear
251,83546,41175,15621,0.216483,0.388948,0.228307,0.0,0.5,0.225,6.0,linear
252,83128,41007,15363,0.217186,0.390194,0.229773,0.0,0.5,0.225,6.0,linear
253,83403,41145,15448,0.216293,0.388657,0.229562,0.0,0.5,0.225,6.0,linear
254,83583,41302,15540,0.21534,0.387535,0.229849,0.0,0.5,0.225,6.0,linear
255,83430,41151,15420,0.213658,0.384725,0.229726,0.0,0.5,0.225,6.0,linear
256,83675,41057,15629,0.214266,0.385708,0.229525,0.0,0.5,0.225,6.0,linear
257,83929,41242,15760,0.215008,0.387013,0.229098,0.0,0.5,0.225,6.0,linear
258,84035,41577,15956,0.213585,0.384698,0.228869,0.0,0.5,0.225,6.0,linear
259,83651,41417,15813,0.214188,0.386371,0.22837,0.0,0.5,0.225,6.0,linear
260,83554,41398,15893,0.21476,0.387977,0.227482,0.0,0.5,0.225,6.0,linear
261,83653,41236,15881,0.215353,0.388442,0.227964,0.0,0.5,0.225,6.0,linear
262,83583,40967,15687,0.215372,0.388085,0.228654,0.0,0.5,0.225,6.0,linear
263,83285,40933,15577,0.215643,0.387803,0.229445,0.0,0.5,0.225,6.0,linear
264,83757,41079,15660,0.217418,0.390708,0.228635,0.0,0.5,0.225,6.0,linear
265,84006,41209,15573,0.218425,0.391848,0.229643,0.0,0.5,0.225,6.0,linear
266,83738,40998,15438,0.217906,0.391087,0.229577,0.0,0.5,0.225,6.0,linear
267,83645,40898,15342,0.219128,0.393909,0.230369,0.0,0.5,0.225,6.0,linear
268,83412,40796,15279,0.219138,0.393723,0.230172,0.0,0.5,0.225,6.0,linear
269,83798,41209,15484,0.218168,0.392622,0.23035,0.0,0.5,0.225,6.0,linear
270,83743,41183,15544,0.217208,0.391098,0.230415,0.0,0.5,0.225,6.0,linear
271,83707,41218,15470,0.217127,0.391535,0.230092,0.0,0.5,0.225,6.0,linear
272,83739,41304,15463,0.216891,0.390403,0.230688,0.0,0.5,0.225,6.0,linear
273,83366,41051,15237,0.217045,0.390049,0.231255,0.0,0.5,0.225,6.0,linear
274,83475,40979,15204,0.216979,0.390044,0.232319,0.0,0.5,0.225,6.0,linear
275,83764,41195,15147,0.216956,0.390587,0.231849,0.0,0.5,0.225,6.0,linear
276,83481,41202,15169,0.216701,0.390676,0.232701,0.0,0.5,0.225,6.0,linear
277,83367,41124,15145,0.217672,0.391956,0.231923,0.0,0.5,0.225,6.0,linear
278,83488,40969,15104,0.218416,0.393849,0.232146,0.0,0.5,0.225,6.0,linear
279,83386,40703,14826,0.219787,0.396144,0.231718,0.0,0.5,0.225,6.0,linear
280,83545,40766,15056,0.220452,0.397248,0.23175,0.0,0.5,0.225,6.0,linear
281,83238,40536,14977,0.220338,0.395603,0.231131,0.0,0.5,0.225,6.0,linear
282,83967,40902,15295,0.21971,0.395169,0.231723,0.0,0.5,0.225,6.0,linear
283,84240,41030,15289,0.219658,0.394375,0.232409,0.0,0.5,0.225,6.0,linear
284,83814,40960,15166,0.218752,0.393241,0.2333,0.0,0.5,0.225,6.0,linear
285,83785,41260,15190,0.21769,0.391545,0.23274,0.0,0.5,0.225,6.0,linear
286,84011,41312,15294,0.216138,0.38876,0.232083,0.0,0.5,0.225,6.0,linear
287,84144,41222,15431,0.21494,0.386733,0.23264,0.0,0.5,0.225,6.0,linear
288,83525,41106,15293,0.215573,0.38797,0.232619,0.0,0.5,0.225,6.0,linear
289,83716,41123,15208,0.214889,0.387724,0.233821,0.0,0.5,0.225,6.0,linear
290,83119,41027,15124,0.214512,0.386791,0.233152,0.0,0.5,0.225,6.0,linear
291,84060,41240,15232,0.213655,0.385255,0.232957,0.0,0.5,0.225,6.0,linear
292,84352,41610,15448,0.212904,0.384372,0.232666,0.0,0.5,0.225,6.0,linear
293,84371,41605,15573,0.212536,0.382682,0.232148,0.0,0.5,0.225,6.0,linear
294,83690,41704,15676,0.212374,0.381665,0.232333,0.0,0.5,0.225,6.0,linear
295,83885,41826,15820,0.212998,0.383174,0.231674,0.0,0.5,0.225,6.0,linear
296,83755,41534,15734,0.212769,0.382964,0.231984,0.0,0.5,0.225,6.0,linear
297,83911,41451,15643,0.211876,0.381979,0.231489,0.0,0.5,0.225,6.0,linear
298,83290,41083,15548,0.213004,0.383738,0.230592,0.0,0.5,0.225,6.0,linear
299,83309,40958,15554,0.212929,0.383677,0.230593,0.0,0.5,0.225,6.0,linear
300,83855,41221,15566,0.213665,0.384391,0.230182,0.0,0.5,0.225,6.0,linear
301,83626,41151,15544,0.213745,0.384445,0.229483,0.0,0.5,0.225,6.0,linear
302,83841,41415,15729,0.214289,0.385687,0.229842,0.0,0.5,0.225,6.0,linear
303,84094,41427,15800,0.213128,0.38366,0.228638,0.0,0.5,0.225,6.0,linear
304,84114,41543,15809,0.21318,0.383928,0.229253,0.0,0.5,0.225,6.0,linear
305,83906,41607,15803,0.212518,0.383451,0.229982,0.0,0.5,0.225,6.0,linear
306,83998,41515,15864,0.212193,0.382916,0.22938,0.0,0.5,0.225,6.0,linear
307,83903,41402,15795,0.212564,0.383847,0.230015,0.0,0.5,0.225,6.0,linear
