generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,82969,43943,27159,0.128039,0.235584,0.163048,0.0,0.5,0.225,6.0,linear
48,82638,43613,26593,0.127245,0.234046,0.165997,0.0,0.5,0.225,6.0,linear
49,82830,43636,26401,0.126433,0.232566,0.168491,0.0,0.5,0.225,6.0,linear
50,83553,43985,26451,0.126927,0.233607,0.170507,0.0,0.5,0.225,6.0,linear
51,83819,44186,26337,0.127374,0.23423,0.172105,0.0,0.5,0.225,6.0,linear
52,83906,44374,26224,0.126216,0.231586,0.174212,0.0,0.5,0.225,6.0,linear
53,83696,44228,26013,0.126688,0.232829,0.17614,0.0,0.5,0.225,6.0,linear
54,83639,44234,25811,0.126509,0.233203,0.176652,0.0,0.5,0.225,6.0,linear
55,82933,43879,25533,0.126524,0.232926,0.176219,0.0,0.5,0.225,6.0,linear
56,83146,44000,25604,0.127321,0.234136,0.177016,0.0,0.5,0.225,6.0,linear
57,83572,44026,25581,0.127195,0.23392,0.177682,0.0,0.5,0.225,6.0,linear
58,83392,44103,25581,0.12586,0.231307,0.179106,0.0,0.5,0.225,6.0,linear
59,83438,44493,25756,0.125553,0.231112,0.180347,0.0,0.5,0.225,6.0,linear
60,83402,44387,25575,0.126218,0.232384,0.181044,0.0,0.5,0.225,6.0,linear
61,83547,44483,25570,0.125607,0.231167,0.181497,0.0,0.5,0.225,6.0,linear
62,83510,44463,25584,0.124746,0.22926,0.181626,0.0,0.5,0.225,6.0,linear
63,83213,44352,25481,0.125621,0.231164,0.182339,0.0,0.5,0.225,6.0,linear
64,82901,44065,25177,0.124599,0.228946,0.183025,0.0,0.5,0.225,6.0,linear
65,82877,43972,25031,0.124935,0.230064,0.183365,0.0,0.5,0.225,6.0,linear
66,83670,44280,25134,0.1262,0.232385,0.183495,0.0,0.5,0.225,6.0,linear
67,83879,44350,25229,0.127038,0.234044,0.183593,0.0,0.5,0.225,6.0,linear
68,83913,44260,25025,0.127633,0.234865,0.185269,0.0,0.5,0.225,6.0,linear
69,83529,44217,24883,0.127126,0.234421,0.185178,0.0,0.5,0.225,6.0,linear
70,83769,44468,25113,0.127224,0.234284,0.184762,0.0,0.5,0.225,6.0,linear
71,83574,44465,25232,0.127022,0.234124,0.184797,0.0,0.5,0.225,6.0,linear
72,83249,44167,24930,0.127472,0.234812,0.185616,0.0,0.5,0.225,6.0,linear
73,83230,43974,24786,0.125875,0.231696,0.186052,0.0,0.5,0.225,6.0,linear
74,83033,43919,24814,0.126772,0.233229,0.186622,0.0,0.5,0.225,6.0,linear
75,83353,44199,24890,0.127663,0.234815,0.185782,0.0,0.5,0.225,6.0,linear
76,84040,44211,24907,0.127142,0.233795,0.186375,0.0,0.5,0.225,6.0,linear
77,83649,44121,24656,0.128567,0.237165,0.186863,0.0,0.5,0.225,6.0,linear
78,83772,44164,24695,0.128237,0.23598,0.186743,0.0,0.5,0.225,6.0,linear
79,83868,44308,24670,0.127764,0.235171,0.186817,0.0,0.5,0.225,6.0,linear
80,83679,44298,24740,0.127818,0.235314,0.187415,0.0,0.5,0.225,6.0,linear
81,83568,44451,24770,0.12797,0.235258,0.187325,0.0,0.5,0.225,6.0,linear
82,82810,43824,24458,0.12875,0.23675,0.187601,0.0,0.5,0.225,6.0,linear
83,82003,43300,24169,0.130193,0.23971,0.187311,0.0,0.5,0.225,6.0,linear
84,83230,43823,24466,0.129643,0.238783,0.187093,0.0,0.5,0.225,6.0,linear
85,83706,43963,24621,0.130553,0.240286,0.187677,0.0,0.5,0.225,6.0,linear
86,83552,43901,24400,0.130655,0.240447,0.187963,0.0,0.5,0.225,6.0,linear
87,83082,43859,24276,0.130335,0.240663,0.189142,0.0,0.5,0.225,6.0,linear
88,83797,44079,24401,0.130128,0.239798,0.189642,0.0,0.5,0.225,6.0,linear
89,83902,44182,24342,0.130595,0.24067,0.189974,0.0,0.5,0.225,6.0,linear
90,83860,44102,24401,0.130015,0.239949,0.189992,0.0,0.5,0.225,6.0,linear
91,83838,44145,24439,0.12993,0.239946,0.190224,0.0,0.5,0.225,6.0,linear
92,83569,44225,24443,0.130062,0.240451,0.189441,0.0,0.5,0.225,6.0,linear
93,83913,44248,24463,0.128805,0.23794,0.190076,0.0,0.5,0.225,6.0,linear
94,83078,43983,24339,0.129784,0.23998,0.189445,0.0,0.5,0.225,6.0,linear
95,83355,43967,24272,0.130499,0.240865,0.189408,0.0,0.5,0.225,6.0,linear
96,83467,44078,24309,0.130027,0.239814,0.189921,0.0,0.5,0.225,6.0,linear
97,84177,44228,24265,0.129964,0.239537,0.189826,0.0,0.5,0.225,6.0,linear
98,83156,43818,24184,0.130357,0.240067,0.189547,0.0,0.5,0.225,6.0,linear
99,83213,43818,24159,0.129457,0.238662,0.190739,0.0,0.5,0.225,6.0,linear
100,82978,43836,24149,0.128879,0.237959,0.190655,0.0,0.5,0.225,6.0,linear
101,83359,44080,24274,0.128811,0.237986,0.190398,0.0,0.5,0.225,6.0,linear
102,83747,44244,24444,0.128284,0.236674,0.189534,0.0,0.5,0.225,6.0,linear
103,83740,44295,24497,0.12766,0.234987,0.189235,0.0,0.5,0.225,6.0,linear
104,83056,44138,24477,0.127924,0.235518,0.189075,0.0,0.5,0.225,6.0,linear
105,83025,44049,24385,0.128726,0.237186,0.188982,0.0,0.5,0.225,6.0,linear
106,83938,44332,24583,0.127865,0.235232,0.190308,0.0,0.5,0.225,6.0,linear
107,83997,44291,24519,0.1288,0.237154,0.189896,0.0,0.5,0.225,6.0,linear
108,83620,43982,24317,0.128215,0.236573,0.189478,0.0,0.5,0.225,6.0,linear
109,83870,44266,24549,0.128023,0.235821,0.189663,0.0,0.5,0.225,6.0,linear
110,83951,44312,24478,0.128326,0.236245,0.188922,0.0,0.5,0.225,6.0,linear
111,83770,44221,24485,0.128373,0.236678,0.190241,0.0,0.5,0.225,6.0,linear
112,83860,44377,24554,0.129711,0.238355,0.188706,0.0,0.5,0.225,6.0,linear
113,83462,44246,24521,0.128632,0.2367,0.188394,0.0,0.5,0.225,6.0,linear
114,83037,44154,24519,0.129708,0.23885,0.188639,0.0,0.5,0.225,6.0,linear
115,83686,44363,24625,0.128186,0.23623,0.189281,0.0,0.5,0.225,6.0,linear
116,83481,44248,24538,0.12926,0.238047,0.188676,0.0,0.5,0.225,6.0,linear
117,83124,43898,24246,0.129783,0.238819,0.189379,0.0,0.5,0.225,6.0,linear
118,82749,43536,23934,0.13096,0.24069,0.189612,0.0,0.5,0.225,6.0,linear
119,83248,43761,24092,0.13099,0.241194,0.18904,0.0,0.5,0.225,6.0,linear
120,83347,43864,24232,0.132014,0.243214,0.188843,0.0,0.5,0.225,6.0,linear
121,84018,44104,24317,0.130496,0.240281,0.189736,0.0,0.5,0.225,6.0,linear
122,83775,44350,24455,0.129979,0.239762,0.189514,0.0,0.5,0.225,6.0,linear
123,83499,44219,24468,0.129437,0.239279,0.189402,0.0,0.5,0.225,6.0,linear
124,83189,44052,24409,0.130576,0.240853,0.189096,0.0,0.5,0.225,6.0,linear
125,83831,44228,24441,0.130902,0.241935,0.190172,0.0,0.5,0.225,6.0,linear
126,83640,44105,24228,0.12973,0.239976,0.190084,0.0,0.5,0.225,6.0,linear
127,83712,44023,24136,0.130363,0.240435,0.191205,0.0,0.5,0.225,6.0,linear
128,83859,44303,24180,0.130507,0.241228,0.191371,0.0,0.5,0.225,6.0,linear
129,83637,44195,24177,0.129787,0.240055,0.192059,0.0,0.5,0.225,6.0,linear
130,83657,44105,23952,0.130582,0.240628,0.192166,0.0,0.5,0.225,6.0,linear
131,83674,44033,23998,0.129942,0.239658,0.192937,0.0,0.5,0.225,6.0,linear
132,84188,44539,24326,0.128953,0.237954,0.192498,0.0,0.5,0.225,6.0,linear
133,83878,44274,24133,0.128173,0.236085,0.192345,0.0,0.5,0.225,6.0,linear
134,83177,44082,24092,0.128693,0.236903,0.192518,0.0,0.5,0.225,6.0,linear
135,84030,44344,24175,0.128889,0.237319,0.191784,0.0,0.5,0.225,6.0,linear
136,83598,44099,24119,0.130003,0.239271,0.191981,0.0,0.5,0.225,6.0,linear
137,82967,43782,23936,0.129905,0.239064,0.19149,0.0,0.5,0.225,6.0,linear
138,83524,43971,24068,0.130143,0.239408,0.191241,0.0,0.5,0.225,6.0,linear
139,83542,44051,24165,0.130876,0.240945,0.191742,0.0,0.5,0.225,6.0,linear
140,83708,44236,24217,0.130322,0.240098,0.191442,0.0,0.5,0.225,6.0,linear
141,83844,44205,24260,0.13124,0.24183,0.191357,0.0,0.5,0.225,6.0,linear
142,82923,43662,23965,0.132363,0.243936,0.190905,0.0,0.5,0.225,6.0,linear
143,82537,43524,23955,0.131479,0.242927,0.191466,0.0,0.5,0.225,6.0,linear
144,83283,43692,23934,0.131614,0.243006,0.190613,0.0,0.5,0.225,6.0,linear
145,84347,44089,24217,0.132248,0.244058,0.190446,0.0,0.5,0.225,6.0,linear
146,84823,44343,24412,0.130562,0.240992,0.189828,0.0,0.5,0.225,6.0,linear
147,84407,44521,24526,0.12948,0.239006,0.190664,0.0,0.5,0.225,6.0,linear
148,84023,44326,24410,0.129801,0.238969,0.191035,0.0,0.5,0.225,6.0,linear
149,83151,43892,24088,0.129641,0.239178,0.190777,0.0,0.5,0.225,6.0,linear
150,83185,44034,24213,0.129616,0.238597,0.190394,0.0,0.5,0.225,6.0,linear
151,83363,44046,24219,0.130336,0.239641,0.190849,0.0,0.5,0.225,6.0,linear
152,83773,44180,24135,0.128614,0.237247,0.19195,0.0,0.5,0.225,6.0,linear
153,83892,44215,24123,0.12838,0.236806,0.19155,0.0,0.5,0.225,6.0,linear
154,83702,44316,24313,0.128413,0.236728,0.190834,0.0,0.5,0.225,6.0,linear
155,83495,44058,24132,0.127839,0.235591,0.19192,0.0,0.5,0.225,6.0,linear
156,83247,43944,24136,0.12853,0.23712,0.191396,0.0,0.5,0.225,6.0,linear
157,83584,44083,24269,0.129609,0.239174,0.191478,0.0,0.5,0.225,6.0,linear
158,83819,44266,24275,0.128944,0.237693,0.191639,0.0,0.5,0.225,6.0,linear
159,83696,44203,24149,0.129043,0.237755,0.191043,0.0,0.5,0.225,6.0,linear
160,83597,44313,24286,0.128572,0.236637,0.191056,0.0,0.5,0.225,6.0,linear
161,83717,44294,24315,0.128045,0.236361,0.191509,0.0,0.5,0.225,6.0,linear
162,83588,44258,24298,0.128003,0.236108,0.191308,0.0,0.5,0.225,6.0,linear
163,83318,44082,24162,0.129798,0.239324,0.191111,0.0,0.5,0.225,6.0,linear
164,83367,43976,24132,0.129955,0.239843,0.191298,0.0,0.5,0.225,6.0,linear
165,84175,44200,24305,0.12892,0.238072,0.191644,0.0,0.5,0.225,6.0,linear
166,83743,43996,24207,0.129674,0.239548,0.190902,0.0,0.5,0.225,6.0,linear
167,83831,44107,24173,0.129555,0.238993,0.191113,0.0,0.5,0.225,6.0,linear
168,83833,44154,24192,0.130432,0.24092,0.190643,0.0,0.5,0.225,6.0,linear
169,83760,43948,24074,0.129812,0.239439,0.190256,0.0,0.5,0.225,6.0,linear
170,83525,44172,24290,0.127247,0.235195,0.191323,0.0,0.5,0.225,6.0,linear
171,83734,44198,24177,0.127848,0.235662,0.192134,0.0,0.5,0.225,6.0,linear
172,83355,44041,24026,0.127974,0.235404,0.191591,0.0,0.5,0.225,6.0,linear
173,83482,44357,24373,0.128378,0.236623,0.191544,0.0,0.5,0.225,6.0,linear
174,83678,44088,24345,0.128662,0.236955,0.191394,0.0,0.5,0.225,6.0,linear
175,83456,43816,24157,0.12852,0.23696,0.189456,0.0,0.5,0.225,6.0,linear
176,83886,44024,24451,0.127952,0.235538,0.189636,0.0,0.5,0.225,6.0,linear
177,83615,44231,24598,0.128797,0.237065,0.188575,0.0,0.5,0.225,6.0,linear
178,83641,44224,24579,0.128391,0.237225,0.188346,0.0,0.5,0.225,6.0,linear
179,83350,44061,24503,0.12656,0.233602,0.187875,0.0,0.5,0.225,6.0,linear
180,83262,44250,24580,0.127034,0.234512,0.188203,0.0,0.5,0.225,6.0,linear
181,83664,44326,24767,0.125656,0.231635,0.188267,0.0,0.5,0.225,6.0,linear
182,83372,44043,24638,0.126678,0.233354,0.188753,0.0,0.5,0.225,6.0,linear
183,83624,44162,24595,0.127175,0.234651,0.189331,0.0,0.5,0.225,6.0,linear
184,83501,44133,24617,0.12629,0.232588,0.189001,0.0,0.5,0.225,6.0,linear
185,83836,44201,24581,0.127594,0.23466,0.188234,0.0,0.5,0.225,6.0,linear
186,83735,44252,24457,0.127992,0.235458,0.189678,0.0,0.5,0.225,6.0,linear
187,84013,44513,24487,0.127215,0.233638,0.189972,0.0,0.5,0.225,6.0,linear
188,84086,44592,24682,0.126254,0.231935,0.190803,0.0,0.5,0.225,6.0,linear
189,83923,44557,24635,0.127535,0.234287,0.189513,0.0,0.5,0.225,6.0,linear
190,83445,44351,24631,0.127657,0.234802,0.190334,0.0,0.5,0.225,6.0,linear
191,83528,44268,24597,0.127854,0.235379,0.190213,0.0,0.5,0.225,6.0,linear
192,83831,44334,24617,0.129608,0.238789,0.189004,0.0,0.5,0.225,6.0,linear
193,83860,44184,24480,0.13018,0.239801,0.188839,0.0,0.5,0.225,6.0,linear
194,83939,44267,24564,0.13009,0.239471,0.188221,0.0,0.5,0.225,6.0,linear
195,84030,44200,24496,0.130022,0.239544,0.188226,0.0,0.5,0.225,6.0,linear
196,83953,44235,24609,0.130365,0.240102,0.187815,0.0,0.5,0.225,6.0,linear
197,84107,44423,24738,0.129617,0.238755,0.188583,0.0,0.5,0.225,6.0,linear
198,83512,44074,24610,0.130149,0.239549,0.188299,0.0,0.5,0.225,6.0,linear
199,83368,43906,24398,0.130783,0.240752,0.187993,0.0,0.5,0.225,6.0,linear
200,83780,44076,24384,0.131412,0.242674,0.187516,0.0,0.5,0.225,6.0,linear
201,83915,44305,24515,0.12965,0.239099,0.189229,0.0,0.5,0.225,6.0,linear
202,83564,44306,24463,0.130344,0.240393,0.18886,0.0,0.5,0.225,6.0,linear
203,83594,44166,24396,0.130157,0.240076,0.189616,0.0,0.5,0.225,6.0,linear
204,83334,44146,24401,0.129558,0.238809,0.190445,0.0,0.5,0.225,6.0,linear
205,82983,44062,24362,0.129463,0.238552,0.190538,0.0,0.5,0.225,6.0,linear
206,83688,44392,24534,0.129266,0.238774,0.190051,0.0,0.5,0.225,6.0,linear
207,83612,44212,24480,0.129517,0.239002,0.190453,0.0,0.5,0.225,6.0,linear
208,82714,43940,24178,0.129501,0.239207,0.190365,0.0,0.5,0.225,6.0,linear
209,82864,43942,24139,0.129791,0.239014,0.189776,0.0,0.5,0.225,6.0,linear
210,83907,44271,24352,0.130568,0.240832,0.189551,0.0,0.5,0.225,6.0,linear
211,83677,44003,24223,0.130203,0.240343,0.188818,0.0,0.5,0.225,6.0,linear
212,83183,43951,24314,0.130414,0.240906,0.188344,0.0,0.5,0.225,6.0,linear
213,83263,43978,24359,0.130867,0.240924,0.188439,0.0,0.5,0.225,6.0,linear
214,84017,44353,24481,0.130558,0.240535,0.189612,0.0,0.5,0.225,6.0,linear
215,83431,44010,24340,0.130861,0.24124,0.189245,0.0,0.5,0.225,6.0,linear
216,83281,43859,24208,0.130859,0.241398,0.189252,0.0,0.5,0.225,6.0,linear
217,83583,44003,24298,0.131499,0.242483,0.189645,0.0,0.5,0.225,6.0,linear
218,83725,43910,24193,0.131504,0.242884,0.189884,0.0,0.5,0.225,6.0,linear
219,83420,43808,23998,0.132071,0.243896,0.190017,0.0,0.5,0.225,6.0,linear
220,84043,44125,24415,0.130807,0.241416,0.189741,0.0,0.5,0.225,6.0,linear
221,84242,44287,24510,0.130806,0.241483,0.189504,0.0,0.5,0.225,6.0,linear
222,83598,43793,24200,0.131093,0.242125,0.189313,0.0,0.5,0.225,6.0,linear
223,83961,44144,24322,0.130146,0.239876,0.188791,0.0,0.5,0.225,6.0,linear
224,83892,44172,24345,0.129876,0.239384,0.190224,0.0,0.5,0.225,6.0,linear
225,83499,44052,24249,0.130169,0.239621,0.190389,0.0,0.5,0.225,6.0,linear
226,84197,44346,24519,0.129787,0.238626,0.189343,0.0,0.5,0.225,6.0,linear
227,83664,44541,24702,0.128597,0.236966,0.189238,0.0,0.5,0.225,6.0,linear
228,83669,44599,24657,0.129537,0.238725,0.189388,0.0,0.5,0.225,6.0,linear
229,83569,44203,24428,0.129726,0.2389,0.18988,0.0,0.5,0.225,6.0,linear
230,82834,43724,24113,0.130006,0.239557,0.190022,0.0,0.5,0.225,6.0,linear
231,82964,43736,24008,0.12898,0.237861,0.190462,0.0,0.5,0.225,6.0,linear
232,83562,44155,24209,0.129348,0.23822,0.189851,0.0,0.5,0.225,6.0,linear
233,83692,44220,24276,0.12822,0.236023,0.190248,0.0,0.5,0.225,6.0,linear
234,83557,44356,24444,0.128266,0.23621,0.189856,0.0,0.5,0.225,6.0,linear
235,82818,43959,24370,0.12896,0.23706,0.189504,0.0,0.5,0.225,6.0,linear
236,83545,44179,24528,0.128415,0.236517,0.188819,0.0,0.5,0.225,6.0,linear
237,84115,44508,24757,0.128106,0.236067,0.188741,0.0,0.5,0.225,6.0,linear
238,83659,44094,24478,0.127294,0.234945,0.188903,0.0,0.5,0.225,6.0,linear
239,83534,44052,24465,0.130003,0.239246,0.189204,0.0,0.5,0.225,6.0,linear
240,83805,44144,24587,0.128543,0.236729,0.189225,0.0,0.5,0.225,6.0,linear
241,83427,44044,24556,0.128486,0.236972,0.189726,0.0,0.5,0.225,6.0,linear
242,83381,44109,24524,0.129227,0.238215,0.189686,0.0,0.5,0.225,6.0,linear
243,83343,43929,24445,0.129006,0.237627,0.189805,0.0,0.5,0.225,6.0,linear
244,83136,43958,24401,0.12846,0.236895,0.190307,0.0,0.5,0.225,6.0,linear
245,83693,44226,24404,0.127611,0.234877,0.19012,0.0,0.5,0.225,6.0,linear
246,83867,44298,24486,0.128047,0.235737,0.190818,0.0,0.5,0.225,6.0,linear
247,83613,44231,24504,0.128337,0.236265,0.190255,0.0,0.5,0.225,6.0,linear
248,83922,44543,24622,0.127989,0.23574,0.189821,0.0,0.5,0.225,6.0,linear
249,83804,44418,24621,0.129009,0.23787,0.189148,0.0,0.5,0.225,6.0,linear
250,82977,43905,24340,0.12924,0.238682,0.189006,0.0,0.5,0.225,6.0,linear
251,83189,43940,24372,0.129844,0.23957,0.188847,0.0,0.5,0.225,6.0,linear
252,83634,44062,24484,0.129746,0.238982,0.188387,0.0,0.5,0.225,6.0,linear
253,83334,43704,24298,0.131479,0.242286,0.188358,0.0,0.5,0.225,6.0,linear
254,83024,43502,24123,0.130623,0.240698,0.188632,0.0,0.5,0.225,6.0,linear
255,83903,43951,24319,0.129815,0.239501,0.188678,0.0,0.5,0.225,6.0,linear
256,84081,44056,24384,0.128902,0.237476,0.188544,0.0,0.5,0.225,6.0,linear
257,83567,44174,24612,0.128891,0.237424,0.188354,0.0,0.5,0.225,6.0,linear
258,83703,44156,24665,0.128498,0.236898,0.187935,0.0,0.5,0.225,6.0,linear
259,83565,44147,24784,0.128709,0.236982,0.186651,0.0,0.5,0.225,6.0,linear
260,84039,44280,25028,0.127959,0.236184,0.185959,0.0,0.5,0.225,6.0,linear
261,84101,44343,25003,0.128315,0.236441,0.186119,0.0,0.5,0.225,6.0,linear
262,83905,44558,25030,0.128207,0.236231,0.185625,0.0,0.5,0.225,6.0,linear
263,83275,44236,24850,0.128659,0.237137,0.186225,0.0,0.5,0.225,6.0,linear
264,83425,44194,24690,0.128619,0.237052,0.186698,0.0,0.5,0.225,6.0,linear
265,83912,44443,24736,0.127966,0.235868,0.18717,0.0,0.5,0.225,6.0,linear
266,83550,44079,24547,0.127721,0.235609,0.186822,0.0,0.5,0.225,6.0,linear
267,83398,43965,24462,0.128067,0.236431,0.187583,0.0,0.5,0.225,6.0,linear
268,83746,44210,24497,0.127837,0.235351,0.188472,0.0,0.5,0.225,6.0,linear
269,84358,44572,24710,0.126073,0.232606,0.189286,0.0,0.5,0.225,6.0,linear
270,84488,44649,24842,0.126468,0.232688,0.188874,0.0,0.5,0.225,6.0,linear
271,83610,44364,24745,0.126665,0.232902,0.187739,0.0,0.5,0.225,6.0,linear
272,83496,44272,24751,0.12756,0.234333,0.187379,0.0,0.5,0.225,6.0,linear
273,83293,43953,24625,0.128727,0.236658,0.187334,0.0,0.5,0.225,6.0,linear
274,83841,44198,24657,0.128452,0.236869,0.188197,0.0,0.5,0.225,6.0,linear
275,83916,44160,24531,0.129249,0.238015,0.187739,0.0,0.5,0.225,6.0,linear
276,83409,44061,24503,0.129381,0.238181,0.187717,0.0,0.5,0.225,6.0,linear
277,83143,43948,24504,0.129754,0.239118,0.187454,0.0,0.5,0.225,6.0,linear
278,83451,43995,24415,0.130344,0.240724,0.187581,0.0,0.5,0.225,6.0,linear
279,83488,43975,24389,0.129005,0.238265,0.187885,0.0,0.5,0.225,6.0,linear
280,83297,43780,24399,0.128609,0.237308,0.188034,0.0,0.5,0.225,6.0,linear
281,83142,43683,24289,0.129158,0.238237,0.188215,0.0,0.5,0.225,6.0,linear
282,83399,43928,24408,0.128188,0.236672,0.187761,0.0,0.5,0.225,6.0,linear
283,83697,44208,24523,0.128576,0.236842,0.18811,0.0,0.5,0.225,6.0,linear
284,83350,44246,24561,0.129207,0.237933,0.18838,0.0,0.5,0.225,6.0,linear
285,83337,44129,24465,0.128434,0.236719,0.189065,0.0,0.5,0.225,6.0,linear
286,83730,44312,24461,0.127932,0.235817,0.189704,0.0,0.5,0.225,6.0,linear
287,83327,44008,24425,0.128092,0.236207,0.188778,0.0,0.5,0.225,6.0,linear
288,83401,44334,24556,0.128202,0.235829,0.189001,0.0,0.5,0.225,6.0,linear
289,83366,44208,24528,0.127469,0.235338,0.18967,0.0,0.5,0.225,6.0,linear
290,83008,44070,24445,0.128856,0.237801,0.188971,0.0,0.5,0.225,6.0,linear
291,83301,43915,24345,0.12764,0.235119,0.188404,0.0,0.5,0.225,6.0,linear
292,83046,43820,24290,0.128491,0.236716,0.188261,0.0,0.5,0.225,6.0,linear
293,83887,44177,24445,0.128946,0.237555,0.188723,0.0,0.5,0.225,6.0,linear
294,83641,44100,24422,0.12763,0.235484,0.1895,0.0,0.5,0.225,6.0,linear
295,83295,44024,24431,0.128031,0.235415,0.189241,0.0,0.5,0.225,6.0,linear
296,83880,44278,24481,0.126629,0.233277,0.189054,0.0,0.5,0.225,6.0,linear
297,83284,44324,24576,0.126762,0.233372,0.190176,0.0,0.5,0.225,6.0,linear
298,83544,44151,24418,0.12789,0.234918,0.189674,0.0,0.5,0.225,6.0,linear
299,83220,43950,24284,0.128141,0.234999,0.188806,0.0,0.5,0.225,6.0,linear
300,83476,44103,24501,0.129179,0.237943,0.188207,0.0,0.5,0.225,6.0,linear
301,83442,44061,24613,0.129112,0.237988,0.188048,0.0,0.5,0.225,6.0,linear
302,83340,43954,24585,0.128973,0.237395,0.187368,0.0,0.5,0.225,6.0,linear
303,83280,43867,24532,0.129363,0.238091,0.186997,0.0,0.5,0.225,6.0,linear
304,83727,44209,24802,0.128172,0.236232,0.187494,0.0,0.5,0.225,6.0,linear
305,84057,44341,24680,0.12801,0.235929,0.188105,0.0,0.5,0.225,6.0,linear
306,83906,44407,24547,0.128508,0.236661,0.188522,0.0,0.5,0.225,6.0,linear
307,83340,44149,24418,0.128142,0.236527,0.189487,0.0,0.5,0.225,6.0,linear
