generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,81922,47679,30140,0.0847233,0.159198,0.15559,0.0,0.5,0.075,6.0,linear
70,82410,47965,30286,0.0838627,0.157912,0.156609,0.0,0.5,0.075,6.0,linear
71,81931,47800,30087,0.0850241,0.159712,0.156952,0.0,0.5,0.075,6.0,linear
72,81059,47281,29639,0.0848736,0.159542,0.157037,0.0,0.5,0.075,6.0,linear
73,80716,46946,29371,0.0858306,0.161806,0.157872,0.0,0.5,0.075,6.0,linear
74,80997,46843,29275,0.0870925,0.164605,0.159145,0.0,0.5,0.075,6.0,linear
75,82124,47367,29360,0.0872493,0.164792,0.159229,0.0,0.5,0.075,6.0,linear
76,82503,47492,29517,0.0879453,0.166192,0.158806,0.0,0.5,0.075,6.0,linear
77,82815,47660,29766,0.0863304,0.163306,0.16016,0.0,0.5,0.075,6.0,linear
78,81789,47494,29543,0.0867004,0.163664,0.160102,0.0,0.5,0.075,6.0,linear
79,81726,47564,29559,0.085957,0.161854,0.16083,0.0,0.5,0.075,6.0,linear
80,82026,47483,29459,0.0852211,0.159867,0.161423,0.0,0.5,0.075,6.0,linear
81,80960,46977,29026,0.0864708,0.162356,0.161678,0.0,0.5,0.075,6.0,linear
82,81422,47044,28946,0.0863785,0.162421,0.162378,0.0,0.5,0.075,6.0,linear
83,81854,47356,29183,0.0857334,0.161255,0.162855,0.0,0.5,0.075,6.0,linear
84,81952,47587,29227,0.085983,0.161844,0.163557,0.0,0.5,0.075,6.0,linear
85,82509,47880,29394,0.0866788,0.163033,0.164297,0.0,0.5,0.075,6.0,linear
86,81648,47436,28972,0.0860688,0.162183,0.164698,0.0,0.5,0.075,6.0,linear
87,81777,47535,28865,0.0870384,0.163998,0.165024,0.0,0.5,0.075,6.0,linear
88,81494,47416,28839,0.0860393,0.162074,0.166195,0.0,0.5,0.075,6.0,linear
89,81727,47527,28865,0.0867561,0.16322,0.166239,0.0,0.5,0.075,6.0,linear
90,81653,47499,28976,0.085868,0.161589,0.166822,0.0,0.5,0.075,6.0,linear
91,82717,47755,29107,0.0858336,0.161603,0.167181,0.0,0.5,0.075,6.0,linear
92,82482,47835,29306,0.0851538,0.160344,0.166108,0.0,0.5,0.075,6.0,linear
93,81832,47742,29327,0.0835719,0.15759,0.16707,0.0,0.5,0.075,6.0,linear
94,81194,47517,28940,0.0847625,0.159811,0.166816,0.0,0.5,0.075,6.0,linear
95,81536,47402,28842,0.0850839,0.160311,0.16686,0.0,0.5,0.075,6.0,linear
96,81089,47087,28597,0.0859565,0.161604,0.166638,0.0,0.5,0.075,6.0,linear
97,82586,47615,28952,0.0859742,0.161863,0.167103,0.0,0.5,0.075,6.0,linear
98,82345,47725,28938,0.0846778,0.159379,0.16813,0.0,0.5,0.075,6.0,linear
99,81857,47527,28706,0.0850686,0.160519,0.168781,0.0,0.5,0.075,6.0,linear
100,81857,47583,28692,0.0863864,0.162779,0.168695,0.0,0.5,0.075,6.0,linear
101,81972,47568,28734,0.0852469,0.160786,0.168406,0.0,0.5,0.075,6.0,linear
102,82341,47817,28911,0.0852893,0.160139,0.167657,0.0,0.5,0.075,6.0,linear
103,81720,47379,28644,0.0849538,0.159943,0.166651,0.0,0.5,0.075,6.0,linear
104,82023,47580,28889,0.0847605,0.159653,0.166963,0.0,0.5,0.075,6.0,linear
105,82019,47554,28923,0.0840493,0.158019,0.166797,0.0,0.5,0.075,6.0,linear
106,81152,47200,28754,0.0841829,0.158725,0.165895,0.0,0.5,0.075,6.0,linear
107,82138,47680,29213,0.0837512,0.157559,0.165594,0.0,0.5,0.075,6.0,linear
108,82169,47818,29370,0.0840202,0.158045,0.164887,0.0,0.5,0.075,6.0,linear
109,81783,47577,29151,0.0845264,0.159117,0.164524,0.0,0.5,0.075,6.0,linear
110,81297,47214,28858,0.0849265,0.16001,0.164481,0.0,0.5,0.075,6.0,linear
111,80786,47076,28707,0.0848822,0.160201,0.164822,0.0,0.5,0.075,6.0,linear
112,81519,47603,29115,0.0852929,0.161197,0.16396,0.0,0.5,0.075,6.0,linear
113,82114,47663,29112,0.0861391,0.162458,0.163031,0.0,0.5,0.075,6.0,linear
114,82275,47661,29092,0.0868268,0.163445,0.163872,0.0,0.5,0.075,6.0,linear
115,82163,47619,28999,0.0864265,0.162712,0.164656,0.0,0.5,0.075,6.0,linear
116,81667,47504,28842,0.0867077,0.163307,0.165497,0.0,0.5,0.075,6.0,linear
117,81973,47546,28888,0.0874781,0.164735,0.166312,0.0,0.5,0.075,6.0,linear
118,81513,47111,28565,0.0876048,0.165152,0.166361,0.0,0.5,0.075,6.0,linear
119,82088,47502,28715,0.0872443,0.164111,0.165594,0.0,0.5,0.075,6.0,linear
120,82111,47419,28733,0.0864907,0.162276,0.165751,0.0,0.5,0.075,6.0,linear
121,81802,47431,28727,0.0869537,0.163286,0.166004,0.0,0.5,0.075,6.0,linear
122,81808,47434,28742,0.0858851,0.161356,0.166585,0.0,0.5,0.075,6.0,linear
123,82518,47771,29116,0.0866553,0.163569,0.165985,0.0,0.5,0.075,6.0,linear
124,81987,47469,28998,0.0865246,0.163276,0.165015,0.0,0.5,0.075,6.0,linear
125,81567,47432,29036,0.0866432,0.163668,0.165016,0.0,0.5,0.075,6.0,linear
126,81344,47147,28707,0.0875197,0.165465,0.166115,0.0,0.5,0.075,6.0,linear
127,81679,47191,28635,0.0877778,0.165653,0.167325,0.0,0.5,0.075,6.0,linear
128,81819,47218,28495,0.0879293,0.166051,0.167518,0.0,0.5,0.075,6.0,linear
129,81995,47660,28740,0.0879588,0.165532,0.167701,0.0,0.5,0.075,6.0,linear
130,82256,47719,28681,0.0877158,0.165227,0.168056,0.0,0.5,0.075,6.0,linear
131,82293,47975,28695,0.088459,0.166664,0.168195,0.0,0.5,0.075,6.0,linear
132,82086,47811,28697,0.0884913,0.166783,0.168726,0.0,0.5,0.075,6.0,linear
133,81274,47214,28240,0.0890673,0.167664,0.16985,0.0,0.5,0.075,6.0,linear
134,81637,47150,28093,0.0902778,0.170121,0.169995,0.0,0.5,0.075,6.0,linear
135,81945,47294,28208,0.0899115,0.169547,0.17101,0.0,0.5,0.075,6.0,linear
136,83048,47746,28502,0.0896067,0.168872,0.170803,0.0,0.5,0.075,6.0,linear
137,82596,47658,28483,0.0892702,0.168154,0.169392,0.0,0.5,0.075,6.0,linear
138,83181,48043,28697,0.0882584,0.166126,0.170608,0.0,0.5,0.075,6.0,linear
139,82866,48133,28622,0.0887383,0.167,0.170876,0.0,0.5,0.075,6.0,linear
140,82230,47720,28341,0.0874628,0.164909,0.171048,0.0,0.5,0.075,6.0,linear
141,81426,47238,28095,0.0875446,0.165,0.171319,0.0,0.5,0.075,6.0,linear
142,81228,47000,27892,0.0876765,0.165034,0.171061,0.0,0.5,0.075,6.0,linear
143,81236,47028,28064,0.0870569,0.16399,0.170943,0.0,0.5,0.075,6.0,linear
144,82575,47619,28474,0.0876505,0.1652,0.170713,0.0,0.5,0.075,6.0,linear
145,82971,47818,28567,0.0870591,0.163651,0.170929,0.0,0.5,0.075,6.0,linear
146,82103,47706,28502,0.0879726,0.166175,0.171267,0.0,0.5,0.075,6.0,linear
147,81973,47846,28479,0.0874096,0.165427,0.171486,0.0,0.5,0.075,6.0,linear
148,81180,47410,28351,0.0873526,0.165135,0.171059,0.0,0.5,0.075,6.0,linear
149,81363,47093,28104,0.0879043,0.166169,0.170724,0.0,0.5,0.075,6.0,linear
150,81498,46934,28014,0.0890078,0.167994,0.171287,0.0,0.5,0.075,6.0,linear
151,82159,47174,27995,0.0893765,0.16836,0.171143,0.0,0.5,0.075,6.0,linear
152,82193,47360,28164,0.0888167,0.167595,0.171068,0.0,0.5,0.075,6.0,linear
153,82584,47702,28420,0.0879401,0.165749,0.170169,0.0,0.5,0.075,6.0,linear
154,81921,47455,28352,0.0881423,0.166384,0.170605,0.0,0.5,0.075,6.0,linear
155,82056,47486,28481,0.0884855,0.167044,0.170532,0.0,0.5,0.075,6.0,linear
156,82359,47613,28560,0.0883569,0.166949,0.169847,0.0,0.5,0.075,6.0,linear
157,82133,47481,28611,0.0888023,0.167694,0.169051,0.0,0.5,0.075,6.0,linear
158,81910,47496,28478,0.0882247,0.166615,0.16943,0.0,0.5,0.075,6.0,linear
159,82583,47731,28543,0.0885694,0.166863,0.169976,0.0,0.5,0.075,6.0,linear
160,82171,47562,28316,0.0891214,0.168091,0.170306,0.0,0.5,0.075,6.0,linear
161,82061,47634,28304,0.0892979,0.16882,0.170268,0.0,0.5,0.075,6.0,linear
162,81852,47536,28306,0.0890573,0.167802,0.170367,0.0,0.5,0.075,6.0,linear
163,82023,47476,28410,0.087859,0.165655,0.170401,0.0,0.5,0.075,6.0,linear
164,81554,47276,28188,0.0880499,0.166091,0.17016,0.0,0.5,0.075,6.0,linear
165,82066,47431,28288,0.0882396,0.166516,0.170361,0.0,0.5,0.075,6.0,linear
166,82120,47559,28376,0.0886953,0.167476,0.169721,0.0,0.5,0.075,6.0,linear
167,82297,47755,28583,0.0879362,0.166223,0.170439,0.0,0.5,0.075,6.0,linear
168,81293,47560,28421,0.0878281,0.165631,0.170281,0.0,0.5,0.075,6.0,linear
169,80776,47148,28272,0.0892328,0.167921,0.170167,0.0,0.5,0.075,6.0,linear
170,81707,47349,28397,0.088615,0.167013,0.169909,0.0,0.5,0.075,6.0,linear
171,81986,47260,28229,0.0885293,0.166814,0.170913,0.0,0.5,0.075,6.0,linear
172,82474,47843,28447,0.0881533,0.165956,0.171084,0.0,0.5,0.075,6.0,linear
173,81810,47406,28209,0.088713,0.1668,0.170326,0.0,0.5,0.075,6.0,linear
174,81247,47178,28154,0.0892263,0.167916,0.16945,0.0,0.5,0.075,6.0,linear
175,81946,47434,28408,0.0888093,0.167516,0.169221,0.0,0.5,0.075,6.0,linear
176,82089,47624,28452,0.0902945,0.170266,0.169053,0.0,0.5,0.075,6.0,linear
177,82500,47792,28604,0.089271,0.168466,0.16953,0.0,0.5,0.075,6.0,linear
178,82291,47594,28423,0.0898556,0.169217,0.169848,0.0,0.5,0.075,6.0,linear
179,81727,47403,28362,0.0899544,0.169338,0.169985,0.0,0.5,0.075,6.0,linear
180,81978,47503,28410,0.0889521,0.167193,0.169953,0.0,0.5,0.075,6.0,linear
181,81771,47393,28327,0.0888898,0.167001,0.169131,0.0,0.5,0.075,6.0,linear
182,81979,47480,28535,0.0890557,0.167583,0.16927,0.0,0.5,0.075,6.0,linear
183,82333,47596,28595,0.0882766,0.166544,0.169697,0.0,0.5,0.075,6.0,linear
184,82710,47648,28414,0.0880977,0.166267,0.171093,0.0,0.5,0.075,6.0,linear
185,82109,47584,28387,0.0889877,0.167354,0.170213,0.0,0.5,0.075,6.0,linear
186,82376,47822,28555,0.0872347,0.164168,0.169779,0.0,0.5,0.075,6.0,linear
187,81230,47260,28291,0.0890046,0.167645,0.169672,0.0,0.5,0.075,6.0,linear
188,81961,47517,28358,0.0889687,0.167339,0.170197,0.0,0.5,0.075,6.0,linear
189,81710,47392,28364,0.0882061,0.165756,0.170116,0.0,0.5,0.075,6.0,linear
190,82275,47366,28576,0.0882454,0.16585,0.169705,0.0,0.5,0.075,6.0,linear
191,81821,47072,28393,0.0869297,0.163791,0.169706,0.0,0.5,0.075,6.0,linear
192,81949,47221,28491,0.0877466,0.165839,0.169633,0.0,0.5,0.075,6.0,linear
193,82541,47557,28688,0.0873804,0.16481,0.168903,0.0,0.5,0.075,6.0,linear
194,82205,47664,28776,0.0870441,0.16434,0.169369,0.0,0.5,0.075,6.0,linear
195,82423,47767,28809,0.0869166,0.164054,0.169099,0.0,0.5,0.075,6.0,linear
196,81422,47253,28482,0.0875903,0.165293,0.169202,0.0,0.5,0.075,6.0,linear
197,81861,47570,28692,0.0867904,0.16365,0.168951,0.0,0.5,0.075,6.0,linear
198,82554,48054,28844,0.0862417,0.162876,0.168942,0.0,0.5,0.075,6.0,linear
199,82609,48245,28953,0.086415,0.162669,0.169339,0.0,0.5,0.075,6.0,linear
200,82031,47776,28669,0.0869542,0.163837,0.168698,0.0,0.5,0.075,6.0,linear
201,80594,47040,28255,0.0865633,0.163181,0.169147,0.0,0.5,0.075,6.0,linear
202,80817,46921,28242,0.0862384,0.162889,0.169531,0.0,0.5,0.075,6.0,linear
203,82497,47544,28610,0.0861939,0.162395,0.169155,0.0,0.5,0.075,6.0,linear
204,82885,47783,28694,0.0855193,0.16067,0.169153,0.0,0.5,0.075,6.0,linear
205,82235,47648,28731,0.0854906,0.160769,0.169826,0.0,0.5,0.075,6.0,linear
206,82273,47770,28712,0.0864603,0.162645,0.16888,0.0,0.5,0.075,6.0,linear
207,82403,47890,28834,0.0851958,0.160139,0.169534,0.0,0.5,0.075,6.0,linear
208,81595,47343,28486,0.085382,0.160784,0.169019,0.0,0.5,0.075,6.0,linear
209,81119,47128,28370,0.0859595,0.162076,0.169206,0.0,0.5,0.075,6.0,linear
210,82277,47651,28692,0.085708,0.161719,0.169011,0.0,0.5,0.075,6.0,linear
211,82665,47712,28783,0.0860185,0.162234,0.167763,0.0,0.5,0.075,6.0,linear
212,81830,47383,28599,0.0869695,0.16432,0.167589,0.0,0.5,0.075,6.0,linear
213,81791,47531,28821,0.0868512,0.163773,0.166502,0.0,0.5,0.075,6.0,linear
214,81574,47278,28701,0.0876071,0.165204,0.16657,0.0,0.5,0.075,6.0,linear
215,81881,47460,28660,0.086737,0.163369,0.167993,0.0,0.5,0.075,6.0,linear
216,81923,47547,28665,0.0874495,0.164798,0.16806,0.0,0.5,0.075,6.0,linear
217,82497,47754,28903,0.0880945,0.165362,0.167704,0.0,0.5,0.075,6.0,linear
218,82532,47829,28819,0.0867301,0.162672,0.168712,0.0,0.5,0.075,6.0,linear
219,81613,47608,28591,0.08605,0.161764,0.169509,0.0,0.5,0.075,6.0,linear
220,80824,47386,28440,0.0869781,0.163701,0.169281,0.0,0.5,0.075,6.0,linear
221,81017,47352,28509,0.0871241,0.164138,0.169219,0.0,0.5,0.075,6.0,linear
222,81710,47338,28531,0.0880229,0.165757,0.168707,0.0,0.5,0.075,6.0,linear
223,82359,47680,28721,0.0882515,0.165989,0.168826,0.0,0.5,0.075,6.0,linear
224,82332,47561,28552,0.0880465,0.16575,0.169222,0.0,0.5,0.075,6.0,linear
225,82496,47776,28657,0.0884218,0.166363,0.169159,0.0,0.5,0.075,6.0,linear
226,82415,47756,28681,0.0879664,0.165985,0.167953,0.0,0.5,0.075,6.0,linear
227,81807,47558,28574,0.0892638,0.168387,0.169161,0.0,0.5,0.075,6.0,linear
228,81975,47518,28369,0.0903937,0.170741,0.169505,0.0,0.5,0.075,6.0,linear
229,81542,47183,28215,0.0925702,0.17491,0.169346,0.0,0.5,0.075,6.0,linear
230,81980,47213,28095,0.0922303,0.174155,0.169889,0.0,0.5,0.075,6.0,linear
231,82322,47233,28137,0.0908564,0.171482,0.170631,0.0,0.5,0.075,6.0,linear
232,82341,47306,28098,0.0915016,0.171992,0.170446,0.0,0.5,0.075,6.0,linear
233,82114,47176,28095,0.0901996,0.170019,0.169889,0.0,0.5,0.075,6.0,linear
234,81903,47408,28340,0.0897131,0.169662,0.170142,0.0,0.5,0.075,6.0,linear
235,82733,47781,28557,0.0894697,0.169085,0.16943,0.0,0.5,0.075,6.0,linear
236,81899,47428,28510,0.0909695,0.171517,0.168777,0.0,0.5,0.075,6.0,linear
237,81228,46946,28098,0.0912084,0.172052,0.169076,0.0,0.5,0.075,6.0,linear
238,81320,47099,28314,0.0911444,0.172072,0.168596,0.0,0.5,0.075,6.0,linear
239,82361,47525,28491,0.0909931,0.171479,0.169363,0.0,0.5,0.075,6.0,linear
240,81792,47228,28187,0.091057,0.171605,0.169513,0.0,0.5,0.075,6.0,linear
241,81381,46982,28016,0.0911454,0.171591,0.169604,0.0,0.5,0.075,6.0,linear
242,82034,47248,28097,0.0916122,0.17254,0.170638,0.0,0.5,0.075,6.0,linear
243,82251,47563,28200,0.0900561,0.169506,0.170889,0.0,0.5,0.075,6.0,linear
244,81723,47297,28135,0.0899918,0.169245,0.171284,0.0,0.5,0.075,6.0,linear
245,81715,47275,28227,0.0898818,0.169321,0.170561,0.0,0.5,0.075,6.0,linear
246,82225,47368,28189,0.0898071,0.169296,0.170771,0.0,0.5,0.075,6.0,linear
247,81524,47159,28120,0.0889804,0.167794,0.170069,0.0,0.5,0.075,6.0,linear
248,81305,47005,28007,0.0890282,0.167705,0.170777,0.0,0.5,0.075,6.0,linear
249,81499,47010,28049,0.0884098,0.166521,0.17073,0.0,0.5,0.075,6.0,linear
250,82248,47442,28319,0.0879967,0.165712,0.171084,0.0,0.5,0.075,6.0,linear
251,82672,47568,28464,0.0861828,0.162308,0.170615,0.0,0.5,0.075,6.0,linear
252,81856,47512,28493,0.0870481,0.163983,0.169644,0.0,0.5,0.075,6.0,linear
253,81901,47448,28593,0.0863185,0.162822,0.169063,0.0,0.5,0.075,6.0,linear
254,81702,47481,28632,0.0863238,0.162672,0.168543,0.0,0.5,0.075,6.0,linear
255,81991,47730,28820,0.0858916,0.161788,0.169007,0.0,0.5,0.075,6.0,linear
256,82791,48127,29069,0.0850911,0.160518,0.168959,0.0,0.5,0.075,6.0,linear
257,81953,47653,28730,0.0858793,0.161638,0.169793,0.0,0.5,0.075,6.0,linear
258,82076,47775,28712,0.0862952,0.16297,0.169104,0.0,0.5,0.075,6.0,linear
259,82669,47870,28923,0.0857404,0.161629,0.168084,0.0,0.5,0.075,6.0,linear
260,80802,46929,28429,0.0857395,0.162041,0.168337,0.0,0.5,0.075,6.0,linear
261,81037,46873,28303,0.0871416,0.163761,0.168242,0.0,0.5,0.075,6.0,linear
262,82156,47352,28546,0.0864676,0.162817,0.168771,0.0,0.5,0.075,6.0,linear
263,82124,47390,28430,0.086132,0.162463,0.168912,0.0,0.5,0.075,6.0,linear
264,82709,47743,28809,0.0853027,0.160893,0.168679,0.0,0.5,0.075,6.0,linear
265,81760,47565,28669,0.0857321,0.161362,0.17005,0.0,0.5,0.075,6.0,linear
266,81863,47766,28740,0.085391,0.160962,0.16976,0.0,0.5,0.075,6.0,linear
267,82162,47815,28720,0.0855414,0.161361,0.170267,0.0,0.5,0.075,6.0,linear
268,81988,47509,28522,0.085392,0.160698,0.170173,0.0,0.5,0.075,6.0,linear
269,81793,47417,28424,0.0868283,0.163137,0.169383,0.0,0.5,0.075,6.0,linear
270,81821,47493,28555,0.0855902,0.16105,0.169577,0.0,0.5,0.075,6.0,linear
271,81404,47430,28467,0.0855771,0.161302,0.169327,0.0,0.5,0.075,6.0,linear
272,81972,47638,28690,0.0846253,0.160094,0.169579,0.0,0.5,0.075,6.0,linear
273,81717,47737,28774,0.0850227,0.160508,0.169559,0.0,0.5,0.075,6.0,linear
274,81666,47572,28879,0.0853614,0.161002,0.168267,0.0,0.5,0.075,6.0,linear
275,82161,47846,29063,0.0860137,0.16252,0.168529,0.0,0.5,0.075,6.0,linear
276,82221,47827,28951,0.0861823,0.162735,0.168489,0.0,0.5,0.075,6.0,linear
277,81163,47123,28409,0.0871939,0.164643,0.168231,0.0,0.5,0.075,6.0,linear
278,81227,47038,28374,0.0895668,0.168825,0.168434,0.0,0.5,0.075,6.0,linear
279,81507,47023,28286,0.0897826,0.168648,0.168795,0.0,0.5,0.075,6.0,linear
280,81997,47149,28361,0.0900102,0.169529,0.168827,0.0,0.5,0.075,6.0,linear
281,82902,47549,28518,0.0887082,0.167109,0.169609,0.0,0.5,0.075,6.0,linear
282,82574,47530,28524,0.0890436,0.167529,0.169248,0.0,0.5,0.075,6.0,linear
283,82687,47826,28620,0.0891238,0.167706,0.169056,0.0,0.5,0.075,6.0,linear
284,81839,47549,28430,0.0880292,0.165451,0.169829,0.0,0.5,0.075,6.0,linear
285,81460,47408,28292,0.0890876,0.167987,0.16935,0.0,0.5,0.075,6.0,linear
286,82026,47673,28515,0.0875932,0.165034,0.169652,0.0,0.5,0.075,6.0,linear
287,80979,46968,28032,0.0880238,0.166018,0.169353,0.0,0.5,0.075,6.0,linear
288,81583,47155,28226,0.0886544,0.167364,0.168925,0.0,0.5,0.075,6.0,linear
289,82071,47480,28464,0.0883126,0.166941,0.16888,0.0,0.5,0.075,6.0,linear
290,82250,47417,28431,0.0887054,0.167417,0.168926,0.0,0.5,0.075,6.0,linear
291,81678,47215,28305,0.0880571,0.165733,0.169917,0.0,0.5,0.075,6.0,linear
292,81845,47354,28460,0.088023,0.165349,0.170646,0.0,0.5,0.075,6.0,linear
293,82315,47680,28642,0.086751,0.16323,0.170569,0.0,0.5,0.075,6.0,linear
294,82498,47886,28614,0.0864223,0.162874,0.17182,0.0,0.5,0.075,6.0,linear
295,82444,47819,28564,0.0869301,0.164026,0.171712,0.0,0.5,0.075,6.0,linear
296,82013,47639,28471,0.0857909,0.162016,0.171923,0.0,0.5,0.075,6.0,linear
297,81929,47753,28583,0.084916,0.159733,0.171102,0.0,0.5,0.075,6.0,linear
298,81800,47633,28603,0.0851457,0.160174,0.170492,0.0,0.5,0.075,6.0,linear
299,81411,47498,28440,0.0869066,0.163509,0.169667,0.0,0.5,0.075,6.0,linear
300,81540,47301,28343,0.0874766,0.164656,0.169234,0.0,0.5,0.075,6.0,linear
301,82229,47724,28654,0.0865512,0.163061,0.169534,0.0,0.5,0.075,6.0,linear
