generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,77743,32015,27617,0.292314,0.52072,0.0,0.0,0.5,0.275,6.0,linear
61,77277,31498,27056,0.297354,0.528465,0.0,0.0,0.5,0.275,6.0,linear
62,77106,31024,26540,0.300483,0.532653,0.0,0.0,0.5,0.275,6.0,linear
63,76145,30576,26141,0.303939,0.536556,0.0,0.0,0.5,0.275,6.0,linear
64,75510,30177,25690,0.310765,0.548423,0.0,0.0,0.5,0.275,6.0,linear
65,74835,29526,24882,0.316366,0.557739,0.0,0.0,0.5,0.275,6.0,linear
66,74097,29040,24329,0.323061,0.567766,0.0,0.0,0.5,0.275,6.0,linear
67,73579,28309,23685,0.330216,0.579069,0.0,0.0,0.5,0.275,6.0,linear
68,72517,27379,22722,0.336558,0.590148,0.0,0.0,0.5,0.275,6.0,linear
69,71361,26618,21994,0.340681,0.595399,0.0,0.0,0.5,0.275,6.0,linear
70,70203,26023,21378,0.345427,0.601151,0.0,0.0,0.5,0.275,6.0,linear
71,69442,25707,21001,0.34883,0.60566,0.0,0.0,0.5,0.275,6.0,linear
72,68475,25059,20429,0.354959,0.614253,0.0,0.0,0.5,0.275,6.0,linear
73,67357,24234,19584,0.363092,0.627172,0.0,0.0,0.5,0.275,6.0,linear
74,66250,23452,18790,0.368803,0.636061,0.0,0.0,0.5,0.275,6.0,linear
75,65017,22681,17983,0.376862,0.646692,0.0,0.0,0.5,0.275,6.0,linear
76,63487,21594,17004,0.385398,0.659001,0.0,0.0,0.5,0.275,6.0,linear
77,62150,20727,16137,0.391451,0.667331,0.0,0.0,0.5,0.275,6.0,linear
78,60694,19972,15412,0.397563,0.674027,0.0,0.0,0.5,0.275,6.0,linear
79,58801,19145,14722,0.4065,0.685203,0.0,0.0,0.5,0.275,6.0,linear
80,57246,18164,13834,0.414813,0.694543,0.0,0.0,0.5,0.275,6.0,linear
81,55388,17270,13018,0.423116,0.706269,0.0,0.0,0.5,0.275,6.0,linear
82,53500,16331,12224,0.430961,0.717107,0.0,0.0,0.5,0.275,6.0,linear
83,51838,15538,11486,0.437836,0.726432,0.0,0.0,0.5,0.275,6.0,linear
84,49476,14644,10705,0.444988,0.73376,0.0,0.0,0.5,0.275,6.0,linear
85,47732,13845,10013,0.452944,0.743551,0.0,0.0,0.5,0.275,6.0,linear
86,45591,12956,9289,0.463404,0.754903,0.0,0.0,0.5,0.275,6.0,linear
87,43382,11906,8302,0.474147,0.767617,0.0,0.0,0.5,0.275,6.0,linear
88,41186,11115,7618,0.485496,0.779963,0.0,0.0,0.5,0.275,6.0,linear
89,38643,10126,6762,0.498521,0.793157,0.0,0.0,0.5,0.275,6.0,linear
90,36698,9303,6087,0.511279,0.804794,0.0,0.0,0.5,0.275,6.0,linear
91,33979,8240,5293,0.526028,0.819381,0.0,0.0,0.5,0.275,6.0,linear
92,31832,7357,4633,0.539318,0.830147,0.0,0.0,0.5,0.275,6.0,linear
93,28731,6411,3957,0.555242,0.843062,0.0,0.0,0.5,0.275,6.0,linear
94,25978,5502,3316,0.568089,0.855462,0.0,0.0,0.5,0.275,6.0,linear
95,22875,4689,2706,0.583254,0.868062,0.0,0.0,0.5,0.275,6.0,linear
96,20719,3983,2166,0.600099,0.884489,0.0,0.0,0.5,0.275,6.0,linear
97,18448,3345,1718,0.620264,0.898038,0.0,0.0,0.5,0.275,6.0,linear
98,16142,2724,1344,0.644409,0.908757,0.0,0.0,0.5,0.275,6.0,linear
99,13828,2178,1010,0.672076,0.919927,0.0,0.0,0.5,0.275,6.0,linear
100,11867,1742,772,0.692108,0.930426,0.0,0.0,0.5,0.275,6.0,linear
101,10109,1310,538,0.719532,0.946881,0.0,0.0,0.5,0.275,6.0,linear
102,8587,966,347,0.746414,0.955548,0.0,0.0,0.5,0.275,6.0,linear
103,7221,725,234,0.782378,0.965776,0.0,0.0,0.5,0.275,6.0,linear
104,6064,523,166,0.810272,0.97108,0.0,0.0,0.5,0.275,6.0,linear
105,5229,386,102,0.841242,0.975659,0.0,0.0,0.5,0.275,6.0,linear
106,4451,255,51,0.874977,0.98353,0.0,0.0,0.5,0.275,6.0,linear
107,3933,179,37,0.904845,0.98892,0.0,0.0,0.5,0.275,6.0,linear
108,3500,120,23,0.930075,0.992481,0.0,0.0,0.5,0.275,6.0,linear
109,3182,82,15,0.948685,0.995759,0.0,0.0,0.5,0.275,6.0,linear
110,3024,55,6,0.963088,0.998154,0.0,0.0,0.5,0.275,6.0,linear
111,2805,32,3,0.977017,0.998979,0.0,0.0,0.5,0.275,6.0,linear
112,2672,20,1,0.987965,0.999635,0.0,0.0,0.5,0.275,6.0,linear
113,2601,13,0,0.995441,1.0,0.0,0.0,0.5,0.275,6.0,linear
114,2579,8,0,0.998089,1.0,0.0,0.0,0.5,0.275,6.0,linear
115,2555,5,0,0.998835,1.0,0.0,0.0,0.5,0.275,6.0,linear
116,2513,3,0,0.999405,1.0,0.0,0.0,0.5,0.275,6.0,linear
117,2461,3,0,0.999396,1.0,0.0,0.0,0.5,0.275,6.0,linear
118,2468,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

