generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,85393,40657,34876,0.243789,0.426568,0.0,0.0,0.5,0.45,6.0,linear
28,84946,39847,33781,0.256046,0.44624,0.0,0.0,0.5,0.45,6.0,linear
29,84800,39156,32815,0.268698,0.465991,0.0,0.0,0.5,0.45,6.0,linear
30,84692,38289,31768,0.279341,0.48321,0.0,0.0,0.5,0.45,6.0,linear
31,83929,37257,30441,0.291263,0.501946,0.0,0.0,0.5,0.45,6.0,linear
32,83652,36484,29472,0.303734,0.52192,0.0,0.0,0.5,0.45,6.0,linear
33,82650,35395,28230,0.316659,0.541395,0.0,0.0,0.5,0.45,6.0,linear
34,81557,34140,26876,0.328294,0.559349,0.0,0.0,0.5,0.45,6.0,linear
35,80584,33189,25666,0.341473,0.578353,0.0,0.0,0.5,0.45,6.0,linear
36,79107,32004,24330,0.354751,0.596391,0.0,0.0,0.5,0.45,6.0,linear
37,78147,30815,23107,0.366195,0.612654,0.0,0.0,0.5,0.45,6.0,linear
38,76492,29608,21763,0.381102,0.633448,0.0,0.0,0.5,0.45,6.0,linear
39,75351,28376,20466,0.396094,0.653013,0.0,0.0,0.5,0.45,6.0,linear
40,73695,27177,19188,0.411306,0.672726,0.0,0.0,0.5,0.45,6.0,linear
41,71753,25628,17662,0.428226,0.694414,0.0,0.0,0.5,0.45,6.0,linear
42,69544,23978,16079,0.444419,0.715051,0.0,0.0,0.5,0.45,6.0,linear
43,67026,22415,14491,0.461887,0.736946,0.0,0.0,0.5,0.45,6.0,linear
44,64700,20904,13051,0.479725,0.754886,0.0,0.0,0.5,0.45,6.0,linear
45,61760,19224,11670,0.499811,0.776542,0.0,0.0,0.5,0.45,6.0,linear
46,59057,17526,10124,0.517728,0.795425,0.0,0.0,0.5,0.45,6.0,linear
47,55943,16137,8906,0.538396,0.814097,0.0,0.0,0.5,0.45,6.0,linear
48,52033,14373,7582,0.558005,0.833567,0.0,0.0,0.5,0.45,6.0,linear
49,48662,12799,6360,0.579873,0.851358,0.0,0.0,0.5,0.45,6.0,linear
50,44888,11226,5334,0.601975,0.866343,0.0,0.0,0.5,0.45,6.0,linear
51,41149,9700,4404,0.623285,0.880688,0.0,0.0,0.5,0.45,6.0,linear
52,37628,8351,3566,0.647155,0.898153,0.0,0.0,0.5,0.45,6.0,linear
53,33679,6954,2739,0.670587,0.913645,0.0,0.0,0.5,0.45,6.0,linear
54,30101,5807,2059,0.692342,0.925451,0.0,0.0,0.5,0.45,6.0,linear
55,26187,4678,1536,0.719569,0.936376,0.0,0.0,0.5,0.45,6.0,linear
56,22917,3771,1164,0.742685,0.947134,0.0,0.0,0.5,0.45,6.0,linear
57,19755,3003,852,0.764265,0.955309,0.0,0.0,0.5,0.45,6.0,linear
58,16544,2239,593,0.789307,0.964286,0.0,0.0,0.5,0.45,6.0,linear
59,14093,1737,427,0.81108,0.970097,0.0,0.0,0.5,0.45,6.0,linear
60,11864,1233,264,0.833927,0.977701,0.0,0.0,0.5,0.45,6.0,linear
61,10255,941,163,0.861518,0.984892,0.0,0.0,0.5,0.45,6.0,linear
62,8713,667,81,0.886502,0.991424,0.0,0.0,0.5,0.45,6.0,linear
63,7555,466,39,0.916649,0.99533,0.0,0.0,0.5,0.45,6.0,linear
64,6534,310,17,0.942263,0.997826,0.0,0.0,0.5,0.45,6.0,linear
65,5760,188,7,0.963029,0.998952,0.0,0.0,0.5,0.45,6.0,linear
66,5327,95,1,0.979127,0.999829,0.0,0.0,0.5,0.45,6.0,linear
67,4842,54,0,0.987468,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4457,25,0,0.995395,1.0,0.0,0.0,0.5,0.45,6.0,linear
69,4283,9,0,0.99885,1.0,0.0,0.0,0.5,0.45,6.0,linear
70,4155,3,0,0.999641,1.0,0.0,0.0,0.5,0.45,6.0,linear
71,4164,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
72,4163,1,0,0.99988,1.0,0.0,0.0,0.5,0.45,6.0,linear
73,4105,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

