generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
158,81826,35633,11027,0.279236,0.489994,0.239353,0.0,0.5,0.375,6.0,linear
159,81737,35654,10882,0.281212,0.493536,0.23968,0.0,0.5,0.375,6.0,linear
160,82388,35866,10920,0.282001,0.495048,0.240749,0.0,0.5,0.375,6.0,linear
161,82197,35799,11066,0.282739,0.495867,0.241132,0.0,0.5,0.375,6.0,linear
162,82010,35750,10954,0.282108,0.495246,0.240911,0.0,0.5,0.375,6.0,linear
163,81752,35872,10954,0.28188,0.494412,0.240899,0.0,0.5,0.375,6.0,linear
164,81965,35832,10904,0.282105,0.494947,0.240976,0.0,0.5,0.375,6.0,linear
165,81724,35540,10664,0.284402,0.498389,0.240776,0.0,0.5,0.375,6.0,linear
166,81679,35304,10521,0.283923,0.497843,0.240365,0.0,0.5,0.375,6.0,linear
167,81932,35344,10576,0.284129,0.498455,0.241037,0.0,0.5,0.375,6.0,linear
168,82012,35493,10616,0.284321,0.498578,0.241297,0.0,0.5,0.375,6.0,linear
169,81793,35496,10534,0.28369,0.497664,0.241851,0.0,0.5,0.375,6.0,linear
170,81686,35571,10503,0.283434,0.49875,0.24341,0.0,0.5,0.375,6.0,linear
171,81901,35664,10643,0.284658,0.498633,0.242173,0.0,0.5,0.375,6.0,linear
172,81816,35802,10798,0.286262,0.500236,0.242187,0.0,0.5,0.375,6.0,linear
173,82130,35485,10608,0.285099,0.498594,0.242839,0.0,0.5,0.375,6.0,linear
174,81873,35272,10486,0.285958,0.501159,0.242624,0.0,0.5,0.375,6.0,linear
175,81764,35089,10382,0.28523,0.499195,0.242855,0.0,0.5,0.375,6.0,linear
176,81952,35281,10345,0.285418,0.500028,0.24286,0.0,0.5,0.375,6.0,linear
177,81826,35371,10497,0.285107,0.499368,0.242987,0.0,0.5,0.375,6.0,linear
178,81895,35339,10573,0.283745,0.497526,0.243253,0.0,0.5,0.375,6.0,linear
179,81485,35364,10640,0.284468,0.499151,0.242928,0.0,0.5,0.375,6.0,linear
180,81715,35396,10593,0.285881,0.501442,0.242497,0.0,0.5,0.375,6.0,linear
181,81752,35266,10422,0.286134,0.501333,0.243086,0.0,0.5,0.375,6.0,linear
182,81666,35394,10467,0.28769,0.504,0.242392,0.0,0.5,0.375,6.0,linear
183,81889,35344,10415,0.2869,0.502489,0.242507,0.0,0.5,0.375,6.0,linear
184,82105,35560,10521,0.287749,0.503451,0.242115,0.0,0.5,0.375,6.0,linear
185,82139,35306,10445,0.288249,0.50365,0.24159,0.0,0.5,0.375,6.0,linear
186,81677,35217,10436,0.287668,0.502855,0.242601,0.0,0.5,0.375,6.0,linear
187,81854,35193,10422,0.288649,0.504853,0.242876,0.0,0.5,0.375,6.0,linear
188,82093,35332,10445,0.28681,0.50284,0.24314,0.0,0.5,0.375,6.0,linear
189,81976,35163,10409,0.286299,0.50229,0.242989,0.0,0.5,0.375,6.0,linear
190,81587,34994,10362,0.286202,0.501195,0.242877,0.0,0.5,0.375,6.0,linear
191,81482,34688,10280,0.28557,0.499256,0.242639,0.0,0.5,0.375,6.0,linear
192,81550,34844,10297,0.285777,0.499507,0.242729,0.0,0.5,0.375,6.0,linear
193,81537,34951,10422,0.284958,0.498625,0.243125,0.0,0.5,0.375,6.0,linear
194,81887,35311,10511,0.2851,0.49937,0.24281,0.0,0.5,0.375,6.0,linear
195,81538,35105,10348,0.284914,0.499643,0.243457,0.0,0.5,0.375,6.0,linear
196,81984,35298,10342,0.285214,0.500152,0.244259,0.0,0.5,0.375,6.0,linear
197,81425,35183,10297,0.283127,0.496585,0.244229,0.0,0.5,0.375,6.0,linear
198,81777,35331,10365,0.28431,0.498314,0.244389,0.0,0.5,0.375,6.0,linear
199,81808,35366,10451,0.284469,0.497674,0.244004,0.0,0.5,0.375,6.0,linear
200,81996,35309,10434,0.283018,0.4961,0.245372,0.0,0.5,0.375,6.0,linear
201,81542,35211,10365,0.283635,0.495869,0.245473,0.0,0.5,0.375,6.0,linear
202,81633,35427,10433,0.282946,0.495316,0.244278,0.0,0.5,0.375,6.0,linear
203,81900,35546,10484,0.283999,0.496454,0.244302,0.0,0.5,0.375,6.0,linear
204,82390,35664,10628,0.28389,0.496398,0.244173,0.0,0.5,0.375,6.0,linear
205,82131,35788,10677,0.283339,0.495766,0.244043,0.0,0.5,0.375,6.0,linear
206,81813,35587,10539,0.283398,0.4973,0.245001,0.0,0.5,0.375,6.0,linear
207,81734,35532,10479,0.281961,0.494128,0.245391,0.0,0.5,0.375,6.0,linear
208,81809,35631,10542,0.28332,0.496774,0.245081,0.0,0.5,0.375,6.0,linear
209,81865,35559,10416,0.282038,0.49376,0.245038,0.0,0.5,0.375,6.0,linear
210,81900,35625,10447,0.282134,0.49376,0.245106,0.0,0.5,0.375,6.0,linear
211,81801,35455,10351,0.281618,0.492936,0.245632,0.0,0.5,0.375,6.0,linear
212,82294,35609,10456,0.283288,0.496384,0.244113,0.0,0.5,0.375,6.0,linear
213,82289,35744,10585,0.2838,0.497768,0.243269,0.0,0.5,0.375,6.0,linear
214,81581,35402,10579,0.282476,0.495193,0.243697,0.0,0.5,0.375,6.0,linear
215,81463,35315,10647,0.28357,0.497559,0.243057,0.0,0.5,0.375,6.0,linear
216,81579,35478,10602,0.281168,0.494169,0.24335,0.0,0.5,0.375,6.0,linear
217,82083,35709,10660,0.28157,0.494883,0.243839,0.0,0.5,0.375,6.0,linear
218,82136,35714,10612,0.281654,0.494612,0.24373,0.0,0.5,0.375,6.0,linear
219,82196,35723,10615,0.281048,0.494091,0.243663,0.0,0.5,0.375,6.0,linear
220,81983,35748,10599,0.281219,0.493455,0.244357,0.0,0.5,0.375,6.0,linear
221,82026,35952,10714,0.281524,0.493559,0.245478,0.0,0.5,0.375,6.0,linear
222,82063,35952,10628,0.282275,0.495299,0.245171,0.0,0.5,0.375,6.0,linear
223,81678,35566,10541,0.28335,0.495786,0.244296,0.0,0.5,0.375,6.0,linear
224,81590,35545,10567,0.283132,0.496337,0.2442,0.0,0.5,0.375,6.0,linear
225,81615,35545,10549,0.281866,0.494448,0.244176,0.0,0.5,0.375,6.0,linear
226,82214,35661,10607,0.280475,0.491374,0.243605,0.0,0.5,0.375,6.0,linear
227,82541,35713,10660,0.280207,0.491265,0.243281,0.0,0.5,0.375,6.0,linear
228,82194,35875,10752,0.280466,0.492345,0.243249,0.0,0.5,0.375,6.0,linear
229,81558,35576,10603,0.279911,0.491909,0.242704,0.0,0.5,0.375,6.0,linear
230,81464,35593,10808,0.280978,0.493627,0.241313,0.0,0.5,0.375,6.0,linear
231,81613,35549,10906,0.279239,0.491076,0.241371,0.0,0.5,0.375,6.0,linear
232,82033,35609,10902,0.280911,0.493504,0.240511,0.0,0.5,0.375,6.0,linear
233,82291,35831,10978,0.279885,0.491775,0.241178,0.0,0.5,0.375,6.0,linear
234,82246,35893,11022,0.280008,0.490903,0.240971,0.0,0.5,0.375,6.0,linear
235,82357,36099,11043,0.280123,0.491242,0.241843,0.0,0.5,0.375,6.0,linear
236,82603,36104,11019,0.279498,0.49091,0.242061,0.0,0.5,0.375,6.0,linear
237,82093,35699,10949,0.280201,0.492482,0.241318,0.0,0.5,0.375,6.0,linear
238,82155,35708,10861,0.281254,0.49422,0.241701,0.0,0.5,0.375,6.0,linear
239,82024,35625,10810,0.281442,0.494405,0.241427,0.0,0.5,0.375,6.0,linear
240,81768,35679,10693,0.282107,0.495622,0.241225,0.0,0.5,0.375,6.0,linear
241,81542,35442,10665,0.284125,0.498171,0.241175,0.0,0.5,0.375,6.0,linear
242,81839,35282,10641,0.283911,0.497762,0.241632,0.0,0.5,0.375,6.0,linear
243,82095,35701,10706,0.2832,0.496152,0.242873,0.0,0.5,0.375,6.0,linear
244,82015,35696,10698,0.283471,0.497588,0.243383,0.0,0.5,0.375,6.0,linear
245,82346,35815,10762,0.282689,0.496009,0.242948,0.0,0.5,0.375,6.0,linear
246,82101,35921,10858,0.28281,0.496542,0.242448,0.0,0.5,0.375,6.0,linear
247,81898,35780,10780,0.282994,0.496495,0.242079,0.0,0.5,0.375,6.0,linear
248,82120,35810,10785,0.283953,0.49694,0.241584,0.0,0.5,0.375,6.0,linear
249,81998,35536,10720,0.283129,0.496383,0.242085,0.0,0.5,0.375,6.0,linear
250,81945,35728,10690,0.283625,0.496387,0.241977,0.0,0.5,0.375,6.0,linear
251,81875,35435,10606,0.283429,0.496431,0.243282,0.0,0.5,0.375,6.0,linear
252,81721,35542,10609,0.282852,0.496299,0.243534,0.0,0.5,0.375,6.0,linear
253,81473,35499,10503,0.283174,0.497413,0.243519,0.0,0.5,0.375,6.0,linear
254,81705,35396,10576,0.283193,0.49677,0.243676,0.0,0.5,0.375,6.0,linear
255,81829,35439,10547,0.283413,0.496941,0.24303,0.0,0.5,0.375,6.0,linear
256,81942,35554,10680,0.284582,0.49828,0.242416,0.0,0.5,0.375,6.0,linear
257,81850,35502,10638,0.284608,0.498404,0.242181,0.0,0.5,0.375,6.0,linear
258,82046,35663,10680,0.28436,0.498286,0.243169,0.0,0.5,0.375,6.0,linear
259,82340,35615,10608,0.28386,0.496934,0.243793,0.0,0.5,0.375,6.0,linear
260,82063,35650,10572,0.283467,0.496908,0.24346,0.0,0.5,0.375,6.0,linear
261,82175,35746,10603,0.282423,0.495371,0.244407,0.0,0.5,0.375,6.0,linear
262,82160,35904,10552,0.284023,0.497612,0.244093,0.0,0.5,0.375,6.0,linear
263,82066,35844,10706,0.285002,0.499437,0.243378,0.0,0.5,0.375,6.0,linear
264,81678,35594,10573,0.283421,0.497046,0.24429,0.0,0.5,0.375,6.0,linear
265,81651,35607,10596,0.282311,0.494351,0.242851,0.0,0.5,0.375,6.0,linear
266,81889,35579,10670,0.282698,0.49436,0.242292,0.0,0.5,0.375,6.0,linear
267,82157,35665,10702,0.283114,0.495158,0.242601,0.0,0.5,0.375,6.0,linear
268,81708,35258,10641,0.28388,0.496525,0.242806,0.0,0.5,0.375,6.0,linear
269,81868,35244,10504,0.285055,0.499425,0.242736,0.0,0.5,0.375,6.0,linear
270,81845,35225,10517,0.284677,0.49942,0.242884,0.0,0.5,0.375,6.0,linear
271,81814,35237,10583,0.283423,0.497994,0.242567,0.0,0.5,0.375,6.0,linear
272,82036,35443,10697,0.28532,0.501124,0.241922,0.0,0.5,0.375,6.0,linear
273,82093,35356,10639,0.284859,0.498901,0.242927,0.0,0.5,0.375,6.0,linear
274,81847,35455,10672,0.283086,0.496564,0.242558,0.0,0.5,0.375,6.0,linear
275,81973,35531,10751,0.283247,0.49613,0.242223,0.0,0.5,0.375,6.0,linear
276,81995,35466,10619,0.282717,0.49567,0.243633,0.0,0.5,0.375,6.0,linear
277,82405,35582,10514,0.283342,0.496912,0.242602,0.0,0.5,0.375,6.0,linear
278,82187,35591,10674,0.282912,0.495566,0.24163,0.0,0.5,0.375,6.0,linear
279,81932,35419,10661,0.28398,0.496919,0.241758,0.0,0.5,0.375,6.0,linear
280,81928,35601,10704,0.282989,0.495221,0.241443,0.0,0.5,0.375,6.0,linear
281,82205,35881,10713,0.282407,0.493952,0.242562,0.0,0.5,0.375,6.0,linear
282,82383,36028,10838,0.281719,0.492801,0.242984,0.0,0.5,0.375,6.0,linear
283,82524,35945,10803,0.281636,0.492747,0.243058,0.0,0.5,0.375,6.0,linear
284,82325,35827,10746,0.281858,0.493607,0.242503,0.0,0.5,0.375,6.0,linear
285,81928,35568,10719,0.28198,0.493218,0.241858,0.0,0.5,0.375,6.0,linear
286,82176,35745,10800,0.281858,0.493384,0.241962,0.0,0.5,0.375,6.0,linear
287,82449,35886,11027,0.282153,0.493678,0.241416,0.0,0.5,0.375,6.0,linear
288,81667,35800,10983,0.283169,0.494698,0.240751,0.0,0.5,0.375,6.0,linear
289,81969,35807,10953,0.280949,0.492231,0.241138,0.0,0.5,0.375,6.0,linear
290,82099,35880,11027,0.280367,0.491494,0.241526,0.0,0.5,0.375,6.0,linear
291,82371,35985,10981,0.280672,0.492267,0.241668,0.0,0.5,0.375,6.0,linear
292,82174,35891,10966,0.279982,0.491395,0.242097,0.0,0.5,0.375,6.0,linear
293,82029,35804,10848,0.281252,0.492396,0.240472,0.0,0.5,0.375,6.0,linear
294,82130,35893,10995,0.280869,0.491826,0.240466,0.0,0.5,0.375,6.0,linear
295,82108,35636,10837,0.282361,0.494088,0.240235,0.0,0.5,0.375,6.0,linear
296,81954,35484,10810,0.281282,0.492726,0.240531,0.0,0.5,0.375,6.0,linear
297,82088,35779,10967,0.279864,0.491216,0.240943,0.0,0.5,0.375,6.0,linear
298,81984,35851,10990,0.280357,0.491984,0.240776,0.0,0.5,0.375,6.0,linear
299,82047,35993,10916,0.280251,0.491865,0.24128,0.0,0.5,0.375,6.0,linear
300,81822,35932,10921,0.279768,0.491331,0.241536,0.0,0.5,0.375,6.0,linear
301,81828,35840,10970,0.282716,0.495431,0.240947,0.0,0.5,0.375,6.0,linear
302,81942,35754,10905,0.281675,0.493659,0.240876,0.0,0.5,0.375,6.0,linear
303,81803,35564,10890,0.281555,0.49257,0.240945,0.0,0.5,0.375,6.0,linear
304,81649,35405,10838,0.280745,0.492972,0.24185,0.0,0.5,0.375,6.0,linear
305,82138,35475,10857,0.281322,0.493421,0.240132,0.0,0.5,0.375,6.0,linear
306,82685,35848,11028,0.281705,0.492969,0.241024,0.0,0.5,0.375,6.0,linear
307,82186,35767,10993,0.281106,0.493054,0.241923,0.0,0.5,0.375,6.0,linear
