generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,84780,45898,39604,0.171998,0.31824,0.0,0.0,0.5,0.05,6.0,linear
95,84857,45746,39290,0.173179,0.319523,0.0,0.0,0.5,0.05,6.0,linear
96,84898,45739,39142,0.177307,0.32631,0.0,0.0,0.5,0.05,6.0,linear
97,85275,45692,39086,0.179333,0.329202,0.0,0.0,0.5,0.05,6.0,linear
98,84924,45451,38826,0.181097,0.332396,0.0,0.0,0.5,0.05,6.0,linear
99,84678,45105,38509,0.183819,0.337213,0.0,0.0,0.5,0.05,6.0,linear
100,84963,45185,38409,0.186111,0.341074,0.0,0.0,0.5,0.05,6.0,linear
101,85130,45200,38315,0.188489,0.345083,0.0,0.0,0.5,0.05,6.0,linear
102,84803,44951,38020,0.1922,0.351622,0.0,0.0,0.5,0.05,6.0,linear
103,84651,44547,37485,0.19455,0.356125,0.0,0.0,0.5,0.05,6.0,linear
104,84809,44441,37254,0.199582,0.364552,0.0,0.0,0.5,0.05,6.0,linear
105,84878,44337,37033,0.202325,0.369087,0.0,0.0,0.5,0.05,6.0,linear
106,84684,43887,36459,0.207673,0.377192,0.0,0.0,0.5,0.05,6.0,linear
107,85125,44048,36403,0.211704,0.384493,0.0,0.0,0.5,0.05,6.0,linear
108,84695,43711,36029,0.215233,0.390786,0.0,0.0,0.5,0.05,6.0,linear
109,84541,43398,35576,0.220008,0.398088,0.0,0.0,0.5,0.05,6.0,linear
110,84601,43229,35295,0.224003,0.405189,0.0,0.0,0.5,0.05,6.0,linear
111,84720,42859,34810,0.22815,0.412697,0.0,0.0,0.5,0.05,6.0,linear
112,84429,42617,34364,0.232204,0.419161,0.0,0.0,0.5,0.05,6.0,linear
113,84014,42089,33750,0.238686,0.428909,0.0,0.0,0.5,0.05,6.0,linear
114,83970,41958,33493,0.243221,0.436176,0.0,0.0,0.5,0.05,6.0,linear
115,84030,41748,33106,0.24781,0.442448,0.0,0.0,0.5,0.05,6.0,linear
116,83866,41598,32862,0.251519,0.447694,0.0,0.0,0.5,0.05,6.0,linear
117,83931,41328,32495,0.255281,0.45349,0.0,0.0,0.5,0.05,6.0,linear
118,83643,41127,32117,0.260944,0.461261,0.0,0.0,0.5,0.05,6.0,linear
119,83250,40737,31537,0.266416,0.469835,0.0,0.0,0.5,0.05,6.0,linear
120,83478,40733,31398,0.271446,0.476279,0.0,0.0,0.5,0.05,6.0,linear
121,83565,40490,31201,0.276362,0.484517,0.0,0.0,0.5,0.05,6.0,linear
122,82473,39567,30231,0.282397,0.49443,0.0,0.0,0.5,0.05,6.0,linear
123,82165,38964,29522,0.287776,0.503494,0.0,0.0,0.5,0.05,6.0,linear
124,81285,38419,28861,0.294379,0.515919,0.0,0.0,0.5,0.05,6.0,linear
125,80986,37846,28115,0.30428,0.529885,0.0,0.0,0.5,0.05,6.0,linear
126,80705,37174,27153,0.309908,0.538564,0.0,0.0,0.5,0.05,6.0,linear
127,80312,36732,26634,0.318127,0.550062,0.0,0.0,0.5,0.05,6.0,linear
128,79982,36346,26034,0.326115,0.562131,0.0,0.0,0.5,0.05,6.0,linear
129,78883,35473,25120,0.338013,0.578255,0.0,0.0,0.5,0.05,6.0,linear
130,78074,34666,24092,0.347621,0.591221,0.0,0.0,0.5,0.05,6.0,linear
131,77667,33971,23342,0.357034,0.603668,0.0,0.0,0.5,0.05,6.0,linear
132,77073,33285,22660,0.366842,0.616115,0.0,0.0,0.5,0.05,6.0,linear
133,75779,32117,21433,0.376818,0.629769,0.0,0.0,0.5,0.05,6.0,linear
134,74980,31365,20628,0.38687,0.642257,0.0,0.0,0.5,0.05,6.0,linear
135,73926,30458,19718,0.398646,0.656947,0.0,0.0,0.5,0.05,6.0,linear
136,72347,29361,18603,0.409947,0.672889,0.0,0.0,0.5,0.05,6.0,linear
137,71412,28313,17481,0.422603,0.687735,0.0,0.0,0.5,0.05,6.0,linear
138,69682,27197,16480,0.434559,0.701814,0.0,0.0,0.5,0.05,6.0,linear
139,68310,26090,15422,0.447306,0.716875,0.0,0.0,0.5,0.05,6.0,linear
140,66253,24886,14313,0.461665,0.732439,0.0,0.0,0.5,0.05,6.0,linear
141,64497,23578,13221,0.47671,0.747156,0.0,0.0,0.5,0.05,6.0,linear
142,62135,22215,12072,0.492896,0.765659,0.0,0.0,0.5,0.05,6.0,linear
143,59963,20868,11019,0.505432,0.777771,0.0,0.0,0.5,0.05,6.0,linear
144,57801,19653,10135,0.519497,0.79016,0.0,0.0,0.5,0.05,6.0,linear
145,54980,18282,9099,0.536313,0.806619,0.0,0.0,0.5,0.05,6.0,linear
146,52002,16763,7959,0.551871,0.82035,0.0,0.0,0.5,0.05,6.0,linear
147,49450,15521,7112,0.569417,0.835313,0.0,0.0,0.5,0.05,6.0,linear
148,46361,14131,6170,0.586704,0.850103,0.0,0.0,0.5,0.05,6.0,linear
149,43387,12753,5324,0.605482,0.865433,0.0,0.0,0.5,0.05,6.0,linear
150,40400,11380,4477,0.623002,0.881365,0.0,0.0,0.5,0.05,6.0,linear
151,37077,10032,3620,0.643638,0.896878,0.0,0.0,0.5,0.05,6.0,linear
152,33570,8732,2891,0.664705,0.909472,0.0,0.0,0.5,0.05,6.0,linear
153,29935,7420,2244,0.688031,0.921682,0.0,0.0,0.5,0.05,6.0,linear
154,26701,6229,1742,0.711442,0.932059,0.0,0.0,0.5,0.05,6.0,linear
155,23429,5074,1309,0.732517,0.941475,0.0,0.0,0.5,0.05,6.0,linear
156,19915,3983,962,0.748541,0.9493,0.0,0.0,0.5,0.05,6.0,linear
157,16544,3212,725,0.765778,0.956697,0.0,0.0,0.5,0.05,6.0,linear
158,13385,2459,517,0.780505,0.964533,0.0,0.0,0.5,0.05,6.0,linear
159,11046,1906,346,0.793348,0.97018,0.0,0.0,0.5,0.05,6.0,linear
160,8881,1486,240,0.808063,0.974228,0.0,0.0,0.5,0.05,6.0,linear
161,7035,1072,136,0.833318,0.982213,0.0,0.0,0.5,0.05,6.0,linear
162,5555,786,82,0.85138,0.987435,0.0,0.0,0.5,0.05,6.0,linear
163,4200,527,45,0.875888,0.991285,0.0,0.0,0.5,0.05,6.0,linear
164,3235,355,23,0.897671,0.993962,0.0,0.0,0.5,0.05,6.0,linear
165,2454,225,11,0.913122,0.995207,0.0,0.0,0.5,0.05,6.0,linear
166,1784,129,6,0.935637,0.996976,0.0,0.0,0.5,0.05,6.0,linear
167,1330,74,1,0.952468,0.999391,0.0,0.0,0.5,0.05,6.0,linear
168,964,44,1,0.964508,0.999113,0.0,0.0,0.5,0.05,6.0,linear
169,743,27,0,0.97232,1.0,0.0,0.0,0.5,0.05,6.0,linear
170,617,15,0,0.981146,1.0,0.0,0.0,0.5,0.05,6.0,linear
171,518,10,0,0.986339,1.0,0.0,0.0,0.5,0.05,6.0,linear
172,506,6,0,0.991604,1.0,0.0,0.0,0.5,0.05,6.0,linear
173,488,3,0,0.996994,1.0,0.0,0.0,0.5,0.05,6.0,linear
174,497,1,0,0.998996,1.0,0.0,0.0,0.5,0.05,6.0,linear
175,468,1,0,0.998932,1.0,0.0,0.0,0.5,0.05,6.0,linear
176,450,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

