generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,54814,16599,10517,0.484459,0.767416,0.0,0.0,0.5,0.3,6.0,linear
64,52045,15298,9412,0.499784,0.78357,0.0,0.0,0.5,0.3,6.0,linear
65,49176,14033,8318,0.512621,0.796575,0.0,0.0,0.5,0.3,6.0,linear
66,46502,12842,7407,0.528378,0.809496,0.0,0.0,0.5,0.3,6.0,linear
67,43325,11624,6516,0.545372,0.82371,0.0,0.0,0.5,0.3,6.0,linear
68,40529,10436,5684,0.561436,0.836412,0.0,0.0,0.5,0.3,6.0,linear
69,37515,9288,4891,0.580636,0.85286,0.0,0.0,0.5,0.3,6.0,linear
70,34630,8170,4136,0.594803,0.865908,0.0,0.0,0.5,0.3,6.0,linear
71,31371,7071,3399,0.613894,0.881835,0.0,0.0,0.5,0.3,6.0,linear
72,28502,6092,2755,0.634059,0.894333,0.0,0.0,0.5,0.3,6.0,linear
73,25010,5164,2227,0.653373,0.905215,0.0,0.0,0.5,0.3,6.0,linear
74,22232,4318,1745,0.673938,0.919505,0.0,0.0,0.5,0.3,6.0,linear
75,19372,3557,1291,0.695792,0.932032,0.0,0.0,0.5,0.3,6.0,linear
76,16795,2853,939,0.720704,0.946392,0.0,0.0,0.5,0.3,6.0,linear
77,14323,2161,634,0.748107,0.958676,0.0,0.0,0.5,0.3,6.0,linear
78,12370,1621,418,0.776696,0.967791,0.0,0.0,0.5,0.3,6.0,linear
79,10514,1210,267,0.809808,0.976278,0.0,0.0,0.5,0.3,6.0,linear
80,8514,851,150,0.836985,0.982716,0.0,0.0,0.5,0.3,6.0,linear
81,6914,593,85,0.870554,0.987661,0.0,0.0,0.5,0.3,6.0,linear
82,5870,416,51,0.899174,0.992017,0.0,0.0,0.5,0.3,6.0,linear
83,4880,256,24,0.924419,0.995618,0.0,0.0,0.5,0.3,6.0,linear
84,4226,151,11,0.950361,0.997523,0.0,0.0,0.5,0.3,6.0,linear
85,3680,88,5,0.967855,0.998744,0.0,0.0,0.5,0.3,6.0,linear
86,3220,41,3,0.980673,0.999122,0.0,0.0,0.5,0.3,6.0,linear
87,3065,28,1,0.988636,0.999684,0.0,0.0,0.5,0.3,6.0,linear
88,2926,14,0,0.99467,1.0,0.0,0.0,0.5,0.3,6.0,linear
89,2816,6,0,0.997724,1.0,0.0,0.0,0.5,0.3,6.0,linear
90,2710,3,0,0.999449,1.0,0.0,0.0,0.5,0.3,6.0,linear
91,2757,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
92,2768,1,0,0.99982,1.0,0.0,0.0,0.5,0.3,6.0,linear
93,2725,0,0,1.0,1.0,0.0,0.0,0.5,0.3,6.0,linear

