generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,75613,22559,8774,0.347675,0.59679,0.197916,0.0,0.5,1.275,6.0,linear
37,74884,21996,8150,0.349709,0.599668,0.202345,0.0,0.5,1.275,6.0,linear
38,74009,21693,7827,0.350301,0.600461,0.206318,0.0,0.5,1.275,6.0,linear
39,73065,21232,7491,0.351878,0.603081,0.209595,0.0,0.5,1.275,6.0,linear
40,72802,21014,7213,0.354247,0.605138,0.212786,0.0,0.5,1.275,6.0,linear
41,71765,20641,6947,0.355009,0.608005,0.213355,0.0,0.5,1.275,6.0,linear
42,71299,20159,6690,0.356872,0.609783,0.214026,0.0,0.5,1.275,6.0,linear
43,70864,20001,6568,0.359508,0.614104,0.213941,0.0,0.5,1.275,6.0,linear
44,70346,19803,6414,0.360555,0.615631,0.214889,0.0,0.5,1.275,6.0,linear
45,69553,19426,6226,0.360868,0.615006,0.216544,0.0,0.5,1.275,6.0,linear
46,69024,19271,6134,0.361248,0.616241,0.216943,0.0,0.5,1.275,6.0,linear
47,68346,19001,5942,0.363978,0.621096,0.217781,0.0,0.5,1.275,6.0,linear
48,68500,18773,5853,0.367453,0.626469,0.216648,0.0,0.5,1.275,6.0,linear
49,67927,18541,5712,0.369448,0.629766,0.218386,0.0,0.5,1.275,6.0,linear
50,67553,18260,5535,0.372,0.632779,0.218048,0.0,0.5,1.275,6.0,linear
51,67080,18056,5371,0.370724,0.630382,0.220105,0.0,0.5,1.275,6.0,linear
52,66589,17933,5385,0.37044,0.629594,0.22076,0.0,0.5,1.275,6.0,linear
53,66431,17844,5369,0.372064,0.632002,0.21889,0.0,0.5,1.275,6.0,linear
54,65851,17785,5315,0.374457,0.636637,0.219899,0.0,0.5,1.275,6.0,linear
55,65603,17450,5141,0.375907,0.63956,0.219219,0.0,0.5,1.275,6.0,linear
56,65378,17227,5064,0.376416,0.640237,0.219768,0.0,0.5,1.275,6.0,linear
57,64914,16947,4957,0.378233,0.642917,0.219626,0.0,0.5,1.275,6.0,linear
58,64333,16687,4809,0.380149,0.646416,0.220612,0.0,0.5,1.275,6.0,linear
59,63669,16351,4742,0.381668,0.645762,0.221238,0.0,0.5,1.275,6.0,linear
60,62715,16158,4663,0.384476,0.650953,0.221332,0.0,0.5,1.275,6.0,linear
61,61978,15708,4425,0.385224,0.652551,0.220921,0.0,0.5,1.275,6.0,linear
62,61885,15593,4391,0.387631,0.655055,0.220178,0.0,0.5,1.275,6.0,linear
63,61155,15495,4372,0.388025,0.655341,0.219971,0.0,0.5,1.275,6.0,linear
64,60492,15167,4230,0.390487,0.659222,0.220316,0.0,0.5,1.275,6.0,linear
65,60157,14896,4109,0.391284,0.659162,0.220742,0.0,0.5,1.275,6.0,linear
66,59621,14741,4038,0.392736,0.659635,0.220054,0.0,0.5,1.275,6.0,linear
67,58759,14567,3973,0.394719,0.662697,0.2194,0.0,0.5,1.275,6.0,linear
68,58343,14448,4001,0.396981,0.667019,0.219339,0.0,0.5,1.275,6.0,linear
69,58003,14161,3832,0.399899,0.672737,0.217409,0.0,0.5,1.275,6.0,linear
70,57712,13928,3760,0.402047,0.676014,0.217331,0.0,0.5,1.275,6.0,linear
71,57151,13594,3698,0.403982,0.678047,0.216659,0.0,0.5,1.275,6.0,linear
72,56547,13215,3576,0.404402,0.677698,0.217261,0.0,0.5,1.275,6.0,linear
73,55760,13112,3502,0.406507,0.679938,0.217342,0.0,0.5,1.275,6.0,linear
74,55065,12804,3355,0.408306,0.681321,0.216137,0.0,0.5,1.275,6.0,linear
75,54272,12586,3327,0.40926,0.683112,0.217659,0.0,0.5,1.275,6.0,linear
76,54148,12471,3241,0.410415,0.684538,0.217965,0.0,0.5,1.275,6.0,linear
77,53680,12291,3134,0.413314,0.68819,0.217757,0.0,0.5,1.275,6.0,linear
78,52833,12002,3046,0.415899,0.691938,0.217342,0.0,0.5,1.275,6.0,linear
79,52237,11724,2915,0.41843,0.693923,0.216975,0.0,0.5,1.275,6.0,linear
80,51881,11563,2905,0.421021,0.697328,0.216218,0.0,0.5,1.275,6.0,linear
81,50920,11232,2770,0.421898,0.698744,0.217329,0.0,0.5,1.275,6.0,linear
82,49911,10914,2714,0.42584,0.703761,0.215701,0.0,0.5,1.275,6.0,linear
83,49584,10787,2681,0.428102,0.705262,0.214008,0.0,0.5,1.275,6.0,linear
84,48834,10521,2633,0.433706,0.712224,0.212937,0.0,0.5,1.275,6.0,linear
85,48117,10116,2478,0.43586,0.716626,0.213038,0.0,0.5,1.275,6.0,linear
86,47447,9888,2387,0.439451,0.720958,0.211289,0.0,0.5,1.275,6.0,linear
87,46576,9562,2260,0.44229,0.722986,0.21212,0.0,0.5,1.275,6.0,linear
88,46164,9287,2167,0.445957,0.726957,0.211185,0.0,0.5,1.275,6.0,linear
89,45039,8954,2075,0.447954,0.727473,0.210905,0.0,0.5,1.275,6.0,linear
90,44064,8718,2002,0.450172,0.729674,0.21247,0.0,0.5,1.275,6.0,linear
91,43210,8469,1971,0.456658,0.737013,0.208238,0.0,0.5,1.275,6.0,linear
92,42064,8039,1860,0.460775,0.741821,0.207939,0.0,0.5,1.275,6.0,linear
93,41485,7699,1746,0.468003,0.74945,0.205555,0.0,0.5,1.275,6.0,linear
94,40335,7315,1640,0.472471,0.753604,0.205432,0.0,0.5,1.275,6.0,linear
95,39221,7030,1551,0.47701,0.758168,0.205125,0.0,0.5,1.275,6.0,linear
96,38219,6693,1466,0.481154,0.761111,0.202994,0.0,0.5,1.275,6.0,linear
97,37478,6442,1425,0.485705,0.764286,0.201373,0.0,0.5,1.275,6.0,linear
98,36432,6110,1350,0.493069,0.771642,0.198509,0.0,0.5,1.275,6.0,linear
99,34999,5712,1244,0.49999,0.777461,0.196568,0.0,0.5,1.275,6.0,linear
100,33865,5373,1172,0.506919,0.782821,0.193163,0.0,0.5,1.275,6.0,linear
101,32869,5131,1084,0.513575,0.785786,0.18924,0.0,0.5,1.275,6.0,linear
102,31722,4743,975,0.521532,0.793897,0.187557,0.0,0.5,1.275,6.0,linear
103,30705,4362,869,0.529091,0.800018,0.185279,0.0,0.5,1.275,6.0,linear
104,29552,4131,795,0.540407,0.809027,0.182934,0.0,0.5,1.275,6.0,linear
105,28269,3695,730,0.553491,0.820973,0.179388,0.0,0.5,1.275,6.0,linear
106,27081,3307,666,0.563665,0.828222,0.174327,0.0,0.5,1.275,6.0,linear
107,26071,3042,643,0.577215,0.836102,0.166167,0.0,0.5,1.275,6.0,linear
108,24605,2701,583,0.592655,0.848607,0.160299,0.0,0.5,1.275,6.0,linear
109,23383,2353,503,0.608344,0.859522,0.155421,0.0,0.5,1.275,6.0,linear
110,22487,2065,407,0.627328,0.87242,0.15058,0.0,0.5,1.275,6.0,linear
111,21434,1789,342,0.650807,0.883537,0.141876,0.0,0.5,1.275,6.0,linear
112,20084,1530,279,0.673381,0.895593,0.133522,0.0,0.5,1.275,6.0,linear
113,18910,1270,218,0.69622,0.90919,0.124645,0.0,0.5,1.275,6.0,linear
114,18124,1052,162,0.721406,0.921585,0.115674,0.0,0.5,1.275,6.0,linear
115,16955,815,119,0.747194,0.932853,0.106577,0.0,0.5,1.275,6.0,linear
116,16001,686,101,0.778629,0.942527,0.0937097,0.0,0.5,1.275,6.0,linear
117,15026,490,69,0.809305,0.955011,0.0819582,0.0,0.5,1.275,6.0,linear
118,14313,346,37,0.839049,0.965642,0.0696527,0.0,0.5,1.275,6.0,linear
119,13920,251,26,0.869025,0.975672,0.0567427,0.0,0.5,1.275,6.0,linear
120,13383,190,23,0.896619,0.981452,0.043991,0.0,0.5,1.275,6.0,linear
121,12869,118,13,0.923105,0.988187,0.033321,0.0,0.5,1.275,6.0,linear
122,12369,73,5,0.946295,0.993243,0.0234934,0.0,0.5,1.275,6.0,linear
123,11991,40,3,0.965733,0.99566,0.0148612,0.0,0.5,1.275,6.0,linear
124,11880,24,2,0.978362,0.99767,0.00977863,0.0,0.5,1.275,6.0,linear
125,11645,9,0,0.986041,0.999064,0.00723466,0.0,0.5,1.275,6.0,linear
126,11545,3,0,0.992535,0.999568,0.00414257,0.0,0.5,1.275,6.0,linear
127,11501,2,0,0.996309,0.999826,0.00221489,0.0,0.5,1.275,6.0,linear
128,11509,2,0,0.9977,0.999826,0.00117167,0.0,0.5,1.275,6.0,linear
129,11567,1,0,0.998575,0.999914,0.000863334,0.0,0.5,1.275,6.0,linear
130,11555,0,0,0.999005,1.0,0.000475696,0.0,0.5,1.275,6.0,linear

