generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,20481,1653,0,0.857789,1.0,0.142211,0.0,0.5,1.425,6.0,linear
82,19890,1546,0,0.858398,1.0,0.141602,0.0,0.5,1.425,6.0,linear
83,19611,1487,0,0.863862,1.0,0.136138,0.0,0.5,1.425,6.0,linear
84,19391,1437,0,0.866597,1.0,0.133403,0.0,0.5,1.425,6.0,linear
85,18993,1373,0,0.870289,1.0,0.129711,0.0,0.5,1.425,6.0,linear
86,18752,1315,0,0.873595,1.0,0.126405,0.0,0.5,1.425,6.0,linear
87,18560,1264,0,0.873522,1.0,0.126478,0.0,0.5,1.425,6.0,linear
88,18608,1201,0,0.877906,1.0,0.122094,0.0,0.5,1.425,6.0,linear
89,18226,1129,0,0.882037,1.0,0.117963,0.0,0.5,1.425,6.0,linear
90,17883,1044,0,0.882307,1.0,0.117693,0.0,0.5,1.425,6.0,linear
91,17778,1061,0,0.886807,1.0,0.113193,0.0,0.5,1.425,6.0,linear
92,17587,1039,0,0.887722,1.0,0.112278,0.0,0.5,1.425,6.0,linear
93,17655,1009,0,0.891543,1.0,0.108457,0.0,0.5,1.425,6.0,linear
94,17235,956,0,0.893752,1.0,0.106248,0.0,0.5,1.425,6.0,linear
95,17222,940,0,0.89732,1.0,0.10268,0.0,0.5,1.425,6.0,linear
96,16897,878,0,0.899187,1.0,0.100813,0.0,0.5,1.425,6.0,linear
97,16742,841,0,0.901594,1.0,0.0984064,0.0,0.5,1.425,6.0,linear
98,16577,803,0,0.904646,1.0,0.0953541,0.0,0.5,1.425,6.0,linear
99,16339,744,0,0.906651,1.0,0.0933487,0.0,0.5,1.425,6.0,linear
100,16286,755,0,0.909653,1.0,0.0903469,0.0,0.5,1.425,6.0,linear
101,16109,697,0,0.914073,1.0,0.0859273,0.0,0.5,1.425,6.0,linear
102,15962,686,0,0.915991,1.0,0.0840095,0.0,0.5,1.425,6.0,linear
103,15689,665,0,0.918006,1.0,0.0819936,0.0,0.5,1.425,6.0,linear
104,15824,658,0,0.918386,1.0,0.0816137,0.0,0.5,1.425,6.0,linear
105,15885,668,0,0.919623,1.0,0.0803775,0.0,0.5,1.425,6.0,linear
106,15770,620,0,0.91785,1.0,0.0821502,0.0,0.5,1.425,6.0,linear
107,15764,643,0,0.921879,1.0,0.0781215,0.0,0.5,1.425,6.0,linear
108,15606,610,0,0.923428,1.0,0.076572,0.0,0.5,1.425,6.0,linear
109,15527,573,0,0.926228,1.0,0.0737724,0.0,0.5,1.425,6.0,linear
110,15401,563,0,0.925969,1.0,0.0740314,0.0,0.5,1.425,6.0,linear
111,15560,525,0,0.927982,1.0,0.0720183,0.0,0.5,1.425,6.0,linear
112,15228,502,0,0.930113,1.0,0.0698868,0.0,0.5,1.425,6.0,linear
113,15056,496,0,0.93105,1.0,0.0689502,0.0,0.5,1.425,6.0,linear
114,15134,500,0,0.933636,1.0,0.066364,0.0,0.5,1.425,6.0,linear
115,15117,466,0,0.93533,1.0,0.0646704,0.0,0.5,1.425,6.0,linear
116,14922,433,0,0.936232,1.0,0.0637678,0.0,0.5,1.425,6.0,linear
117,14783,424,0,0.938891,1.0,0.0611094,0.0,0.5,1.425,6.0,linear
118,14947,407,0,0.940114,1.0,0.0598859,0.0,0.5,1.425,6.0,linear
119,14884,378,0,0.943543,1.0,0.0564571,0.0,0.5,1.425,6.0,linear
120,14602,373,0,0.942765,1.0,0.0572349,0.0,0.5,1.425,6.0,linear
121,14527,387,0,0.942769,1.0,0.057231,0.0,0.5,1.425,6.0,linear
122,14626,371,0,0.946254,1.0,0.0537461,0.0,0.5,1.425,6.0,linear
123,14704,357,0,0.947658,1.0,0.0523424,0.0,0.5,1.425,6.0,linear
124,14437,357,0,0.948129,1.0,0.0518705,0.0,0.5,1.425,6.0,linear
125,14433,355,0,0.949437,1.0,0.0505632,0.0,0.5,1.425,6.0,linear
126,14464,349,0,0.948623,1.0,0.0513773,0.0,0.5,1.425,6.0,linear
127,14454,340,0,0.94871,1.0,0.0512903,0.0,0.5,1.425,6.0,linear
128,14539,353,0,0.948393,1.0,0.0516066,0.0,0.5,1.425,6.0,linear
129,14554,354,0,0.94999,1.0,0.0500095,0.0,0.5,1.425,6.0,linear
130,14418,347,0,0.946879,1.0,0.0531208,0.0,0.5,1.425,6.0,linear
131,14601,345,0,0.948305,1.0,0.0516947,0.0,0.5,1.425,6.0,linear
132,14346,350,0,0.949887,1.0,0.0501132,0.0,0.5,1.425,6.0,linear
133,14265,323,0,0.952469,1.0,0.0475305,0.0,0.5,1.425,6.0,linear
134,14262,308,0,0.952664,1.0,0.0473355,0.0,0.5,1.425,6.0,linear
135,14231,302,0,0.955809,1.0,0.0441911,0.0,0.5,1.425,6.0,linear
136,14279,289,0,0.956279,1.0,0.0437209,0.0,0.5,1.425,6.0,linear
137,14107,270,0,0.958768,1.0,0.0412323,0.0,0.5,1.425,6.0,linear
138,14020,237,0,0.9611,1.0,0.0389001,0.0,0.5,1.425,6.0,linear
139,14037,231,0,0.963587,1.0,0.0364129,0.0,0.5,1.425,6.0,linear
140,13793,212,0,0.966933,1.0,0.0330672,0.0,0.5,1.425,6.0,linear
141,13946,217,0,0.966553,1.0,0.0334468,0.0,0.5,1.425,6.0,linear
142,13845,205,0,0.964655,1.0,0.0353449,0.0,0.5,1.425,6.0,linear
143,13943,220,0,0.965627,1.0,0.0343727,0.0,0.5,1.425,6.0,linear
144,13936,214,0,0.965089,1.0,0.0349114,0.0,0.5,1.425,6.0,linear
145,13903,204,0,0.964868,1.0,0.0351324,0.0,0.5,1.425,6.0,linear
146,13764,210,0,0.965854,1.0,0.0341458,0.0,0.5,1.425,6.0,linear
147,13809,188,0,0.965569,1.0,0.0344308,0.0,0.5,1.425,6.0,linear
148,13990,208,0,0.968883,1.0,0.0311173,0.0,0.5,1.425,6.0,linear
149,13739,189,0,0.970801,1.0,0.0291989,0.0,0.5,1.425,6.0,linear
150,13597,167,0,0.973634,1.0,0.026366,0.0,0.5,1.425,6.0,linear
151,13810,153,0,0.975421,1.0,0.0245793,0.0,0.5,1.425,6.0,linear
152,13498,146,0,0.975841,1.0,0.0241591,0.0,0.5,1.425,6.0,linear
153,13510,135,0,0.975303,1.0,0.0246966,0.0,0.5,1.425,6.0,linear
154,13670,132,0,0.977386,1.0,0.0226145,0.0,0.5,1.425,6.0,linear
155,13486,125,0,0.977881,1.0,0.0221195,0.0,0.5,1.425,6.0,linear
156,13419,124,0,0.979286,1.0,0.0207143,0.0,0.5,1.425,6.0,linear
157,13512,115,0,0.979809,1.0,0.0201911,0.0,0.5,1.425,6.0,linear
158,13370,115,0,0.981021,1.0,0.0189791,0.0,0.5,1.425,6.0,linear
159,13368,100,0,0.98307,1.0,0.01693,0.0,0.5,1.425,6.0,linear
160,13394,102,0,0.983038,1.0,0.0169621,0.0,0.5,1.425,6.0,linear
161,13270,102,0,0.983468,1.0,0.016532,0.0,0.5,1.425,6.0,linear
162,13317,89,0,0.983048,1.0,0.0169516,0.0,0.5,1.425,6.0,linear
163,13293,86,0,0.985361,1.0,0.0146386,0.0,0.5,1.425,6.0,linear
164,13269,81,0,0.98688,1.0,0.01312,0.0,0.5,1.425,6.0,linear
165,13176,82,0,0.986157,1.0,0.0138426,0.0,0.5,1.425,6.0,linear
166,13205,78,0,0.986095,1.0,0.0139053,0.0,0.5,1.425,6.0,linear
167,13327,78,0,0.986846,1.0,0.013154,0.0,0.5,1.425,6.0,linear
168,13240,79,0,0.98557,1.0,0.0144298,0.0,0.5,1.425,6.0,linear
169,13150,77,0,0.987113,1.0,0.0128866,0.0,0.5,1.425,6.0,linear
170,13217,70,0,0.987748,1.0,0.0122522,0.0,0.5,1.425,6.0,linear
171,13208,76,0,0.987406,1.0,0.0125938,0.0,0.5,1.425,6.0,linear
172,13138,67,0,0.987635,1.0,0.012365,0.0,0.5,1.425,6.0,linear
173,13077,71,0,0.988375,1.0,0.0116253,0.0,0.5,1.425,6.0,linear
174,13037,64,0,0.98977,1.0,0.0102304,0.0,0.5,1.425,6.0,linear
175,13087,56,0,0.989428,1.0,0.0105721,0.0,0.5,1.425,6.0,linear
176,13169,59,0,0.990792,1.0,0.00920797,0.0,0.5,1.425,6.0,linear
177,13156,45,0,0.991476,1.0,0.00852358,0.0,0.5,1.425,6.0,linear
178,13016,42,0,0.992999,1.0,0.00700099,0.0,0.5,1.425,6.0,linear
179,12957,31,0,0.993179,1.0,0.00682113,0.0,0.5,1.425,6.0,linear
180,13044,30,0,0.993805,1.0,0.00619489,0.0,0.5,1.425,6.0,linear
181,13006,27,0,0.993377,1.0,0.00662252,0.0,0.5,1.425,6.0,linear
182,12928,25,0,0.993218,1.0,0.00678213,0.0,0.5,1.425,6.0,linear
183,12877,30,0,0.994182,1.0,0.00581843,0.0,0.5,1.425,6.0,linear
184,12882,27,0,0.994004,1.0,0.00599585,0.0,0.5,1.425,6.0,linear
185,13018,31,0,0.995305,1.0,0.00469466,0.0,0.5,1.425,6.0,linear
186,13034,28,0,0.996036,1.0,0.00396372,0.0,0.5,1.425,6.0,linear
187,13105,22,0,0.995464,1.0,0.00453618,0.0,0.5,1.425,6.0,linear
188,12913,19,0,0.995611,1.0,0.004389,0.0,0.5,1.425,6.0,linear
189,12931,15,0,0.995848,1.0,0.00415225,0.0,0.5,1.425,6.0,linear
190,12912,18,0,0.997027,1.0,0.00297251,0.0,0.5,1.425,6.0,linear
191,12819,9,0,0.997515,1.0,0.00248544,0.0,0.5,1.425,6.0,linear
192,12843,9,0,0.997905,1.0,0.0020953,0.0,0.5,1.425,6.0,linear
193,12847,8,0,0.998098,1.0,0.00190188,0.0,0.5,1.425,6.0,linear
194,12897,9,0,0.998876,1.0,0.00112377,0.0,0.5,1.425,6.0,linear
195,12783,9,0,0.998323,1.0,0.00167746,0.0,0.5,1.425,6.0,linear
196,12850,10,0,0.998255,1.0,0.00174527,0.0,0.5,1.425,6.0,linear
197,12725,7,0,0.998431,1.0,0.00156863,0.0,0.5,1.425,6.0,linear
198,12877,6,0,0.998953,1.0,0.00104676,0.0,0.5,1.425,6.0,linear
199,12996,6,0,0.998963,1.0,0.00103703,0.0,0.5,1.425,6.0,linear
200,13011,6,0,0.999194,1.0,0.000806328,0.0,0.5,1.425,6.0,linear
201,13000,5,0,0.99904,1.0,0.000959988,0.0,0.5,1.425,6.0,linear
202,12984,6,0,0.999461,1.0,0.000538918,0.0,0.5,1.425,6.0,linear
203,12829,5,0,0.999649,1.0,0.000350631,0.0,0.5,1.425,6.0,linear
204,13022,4,0,0.999348,1.0,0.000651741,0.0,0.5,1.425,6.0,linear
205,12882,6,0,0.999573,1.0,0.000426952,0.0,0.5,1.425,6.0,linear
206,12842,5,0,0.999068,1.0,0.000931749,0.0,0.5,1.425,6.0,linear
207,12947,7,0,0.999228,1.0,0.000771605,0.0,0.5,1.425,6.0,linear
208,12940,8,0,0.998806,1.0,0.00119433,0.0,0.5,1.425,6.0,linear
209,12814,8,0,0.998445,1.0,0.00155509,0.0,0.5,1.425,6.0,linear
210,12829,13,0,0.9986,1.0,0.00140045,0.0,0.5,1.425,6.0,linear
211,12917,10,0,0.99861,1.0,0.00139007,0.0,0.5,1.425,6.0,linear
212,12954,10,0,0.998193,1.0,0.00180741,0.0,0.5,1.425,6.0,linear
213,12813,8,0,0.998287,1.0,0.0017134,0.0,0.5,1.425,6.0,linear
214,12870,9,0,0.998373,1.0,0.00162665,0.0,0.5,1.425,6.0,linear
215,12914,7,0,0.998609,1.0,0.00139061,0.0,0.5,1.425,6.0,linear
216,12834,8,0,0.998717,1.0,0.00128345,0.0,0.5,1.425,6.0,linear
217,12954,6,0,0.998537,1.0,0.00146289,0.0,0.5,1.425,6.0,linear
218,12828,8,0,0.998599,1.0,0.00140132,0.0,0.5,1.425,6.0,linear
219,12853,6,0,0.998757,1.0,0.00124291,0.0,0.5,1.425,6.0,linear
220,12875,7,0,0.998875,1.0,0.0011249,0.0,0.5,1.425,6.0,linear
221,12842,5,0,0.998407,1.0,0.0015931,0.0,0.5,1.425,6.0,linear
222,12745,10,0,0.998863,1.0,0.00113725,0.0,0.5,1.425,6.0,linear
223,12823,7,0,0.9986,1.0,0.00140002,0.0,0.5,1.425,6.0,linear
224,12918,6,0,0.997802,1.0,0.00219789,0.0,0.5,1.425,6.0,linear
225,13018,6,0,0.998427,1.0,0.00157257,0.0,0.5,1.425,6.0,linear
226,12919,5,0,0.998494,1.0,0.00150637,0.0,0.5,1.425,6.0,linear
227,12937,5,0,0.99888,1.0,0.00111952,0.0,0.5,1.425,6.0,linear
228,12674,3,0,0.999487,1.0,0.000512537,0.0,0.5,1.425,6.0,linear
229,12737,2,0,0.999451,1.0,0.00054902,0.0,0.5,1.425,6.0,linear
230,12855,3,0,0.999378,1.0,0.000621891,0.0,0.5,1.425,6.0,linear
231,12804,2,0,0.99961,1.0,0.000390137,0.0,0.5,1.425,6.0,linear
232,12808,2,0,0.999844,1.0,0.000156152,0.0,0.5,1.425,6.0,linear
233,12787,1,0,0.99957,1.0,0.000429654,0.0,0.5,1.425,6.0,linear
234,12917,3,0,0.99969,1.0,0.000309669,0.0,0.5,1.425,6.0,linear
235,12786,2,0,0.999531,1.0,0.000468933,0.0,0.5,1.425,6.0,linear
236,12835,1,0,0.999494,1.0,0.000505955,0.0,0.5,1.425,6.0,linear
237,12904,0,0,0.999806,1.0,0.000193738,0.0,0.5,1.425,6.0,linear

