generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,84873,45626,40152,0.176752,0.311869,0.0,0.0,0.5,0.35,6.0,linear
24,85175,45288,39103,0.189147,0.333431,0.0,0.0,0.5,0.35,6.0,linear
25,85776,44912,38201,0.202605,0.35643,0.0,0.0,0.5,0.35,6.0,linear
26,85829,44406,37204,0.216378,0.379533,0.0,0.0,0.5,0.35,6.0,linear
27,85608,43942,36229,0.2304,0.403323,0.0,0.0,0.5,0.35,6.0,linear
28,86033,43453,35237,0.243856,0.424824,0.0,0.0,0.5,0.35,6.0,linear
29,85800,42672,34058,0.25843,0.448289,0.0,0.0,0.5,0.35,6.0,linear
30,85522,41941,32815,0.273101,0.470212,0.0,0.0,0.5,0.35,6.0,linear
31,84958,40932,31471,0.287486,0.492406,0.0,0.0,0.5,0.35,6.0,linear
32,84411,39948,30030,0.30213,0.515613,0.0,0.0,0.5,0.35,6.0,linear
33,83889,38903,28687,0.317569,0.538758,0.0,0.0,0.5,0.35,6.0,linear
34,83631,37979,27403,0.332408,0.56061,0.0,0.0,0.5,0.35,6.0,linear
35,83583,37150,26220,0.348369,0.582178,0.0,0.0,0.5,0.35,6.0,linear
36,82051,35736,24565,0.363859,0.605601,0.0,0.0,0.5,0.35,6.0,linear
37,81299,34756,23155,0.380836,0.627435,0.0,0.0,0.5,0.35,6.0,linear
38,80037,33479,21602,0.399416,0.651722,0.0,0.0,0.5,0.35,6.0,linear
39,78818,32083,19963,0.41739,0.674023,0.0,0.0,0.5,0.35,6.0,linear
40,77185,30605,18526,0.437323,0.696209,0.0,0.0,0.5,0.35,6.0,linear
41,75431,28940,17038,0.457661,0.720826,0.0,0.0,0.5,0.35,6.0,linear
42,73179,27217,15363,0.477072,0.741772,0.0,0.0,0.5,0.35,6.0,linear
43,71083,25710,13904,0.49527,0.761613,0.0,0.0,0.5,0.35,6.0,linear
44,68955,24282,12555,0.513677,0.781262,0.0,0.0,0.5,0.35,6.0,linear
45,66031,22584,11134,0.537001,0.803501,0.0,0.0,0.5,0.35,6.0,linear
46,62818,20518,9548,0.559092,0.825686,0.0,0.0,0.5,0.35,6.0,linear
47,59789,18635,8117,0.585186,0.847993,0.0,0.0,0.5,0.35,6.0,linear
48,56112,16743,6728,0.606782,0.866162,0.0,0.0,0.5,0.35,6.0,linear
49,52154,14795,5552,0.633987,0.882733,0.0,0.0,0.5,0.35,6.0,linear
50,48126,12928,4529,0.656521,0.898695,0.0,0.0,0.5,0.35,6.0,linear
51,44138,11196,3569,0.67998,0.912819,0.0,0.0,0.5,0.35,6.0,linear
52,39826,9509,2754,0.70456,0.927537,0.0,0.0,0.5,0.35,6.0,linear
53,35656,7952,2131,0.727161,0.937843,0.0,0.0,0.5,0.35,6.0,linear
54,31317,6534,1581,0.752011,0.949014,0.0,0.0,0.5,0.35,6.0,linear
55,27185,5264,1124,0.774549,0.959279,0.0,0.0,0.5,0.35,6.0,linear
56,23394,4152,763,0.79904,0.968967,0.0,0.0,0.5,0.35,6.0,linear
57,19792,3180,501,0.819821,0.976511,0.0,0.0,0.5,0.35,6.0,linear
58,16646,2386,311,0.844595,0.983522,0.0,0.0,0.5,0.35,6.0,linear
59,13781,1723,177,0.866617,0.987849,0.0,0.0,0.5,0.35,6.0,linear
60,11340,1251,109,0.888397,0.99146,0.0,0.0,0.5,0.35,6.0,linear
61,9133,850,56,0.910186,0.99441,0.0,0.0,0.5,0.35,6.0,linear
62,7463,558,33,0.928697,0.995875,0.0,0.0,0.5,0.35,6.0,linear
63,6245,355,14,0.945173,0.997901,0.0,0.0,0.5,0.35,6.0,linear
64,5350,208,9,0.961281,0.997445,0.0,0.0,0.5,0.35,6.0,linear
65,4521,125,8,0.973216,0.997826,0.0,0.0,0.5,0.35,6.0,linear
66,4014,70,4,0.981075,0.998384,0.0,0.0,0.5,0.35,6.0,linear
67,3735,45,2,0.988754,0.998989,0.0,0.0,0.5,0.35,6.0,linear
68,3447,25,2,0.992028,0.999441,0.0,0.0,0.5,0.35,6.0,linear
69,3355,10,1,0.994453,0.999708,0.0,0.0,0.5,0.35,6.0,linear
70,3257,10,1,0.997432,0.999698,0.0,0.0,0.5,0.35,6.0,linear
71,3216,6,0,0.997544,1.0,0.0,0.0,0.5,0.35,6.0,linear
72,3211,5,0,0.998456,1.0,0.0,0.0,0.5,0.35,6.0,linear
73,3213,4,0,0.998917,1.0,0.0,0.0,0.5,0.35,6.0,linear
74,3253,3,0,0.999078,1.0,0.0,0.0,0.5,0.35,6.0,linear
75,3121,2,0,0.999681,1.0,0.0,0.0,0.5,0.35,6.0,linear
76,3204,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

