generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86191,46932,37978,0.210692,0.36715,0.0,0.0,0.5,0.35,6.0,linear
25,86562,46400,36636,0.226622,0.394792,0.0,0.0,0.5,0.35,6.0,linear
26,86305,45654,35067,0.244944,0.424684,0.0,0.0,0.5,0.35,6.0,linear
27,86303,44867,33538,0.264535,0.455168,0.0,0.0,0.5,0.35,6.0,linear
28,86164,43955,31820,0.28414,0.486261,0.0,0.0,0.5,0.35,6.0,linear
29,86436,43380,30386,0.302603,0.513445,0.0,0.0,0.5,0.35,6.0,linear
30,86400,42673,29005,0.324551,0.544855,0.0,0.0,0.5,0.35,6.0,linear
31,85909,41666,27299,0.343995,0.572685,0.0,0.0,0.5,0.35,6.0,linear
32,85452,40568,25598,0.367674,0.603869,0.0,0.0,0.5,0.35,6.0,linear
33,84751,39280,23726,0.388133,0.631333,0.0,0.0,0.5,0.35,6.0,linear
34,83844,38039,22022,0.41088,0.658883,0.0,0.0,0.5,0.35,6.0,linear
35,82756,36471,20197,0.432552,0.684616,0.0,0.0,0.5,0.35,6.0,linear
36,81113,34841,18505,0.455532,0.71019,0.0,0.0,0.5,0.35,6.0,linear
37,80173,33486,16949,0.478404,0.736017,0.0,0.0,0.5,0.35,6.0,linear
38,78208,31568,15188,0.502065,0.761489,0.0,0.0,0.5,0.35,6.0,linear
39,75975,29733,13426,0.525835,0.786799,0.0,0.0,0.5,0.35,6.0,linear
40,73300,27966,11827,0.550679,0.8113,0.0,0.0,0.5,0.35,6.0,linear
41,70873,25980,10191,0.576174,0.833874,0.0,0.0,0.5,0.35,6.0,linear
42,67974,23868,8633,0.602539,0.858514,0.0,0.0,0.5,0.35,6.0,linear
43,64703,21504,7067,0.631238,0.87887,0.0,0.0,0.5,0.35,6.0,linear
44,61297,19280,5801,0.658078,0.898379,0.0,0.0,0.5,0.35,6.0,linear
45,56803,16816,4622,0.686917,0.915539,0.0,0.0,0.5,0.35,6.0,linear
46,52886,14664,3527,0.712267,0.929462,0.0,0.0,0.5,0.35,6.0,linear
47,47980,12569,2740,0.740252,0.942781,0.0,0.0,0.5,0.35,6.0,linear
48,42982,10514,2008,0.761928,0.95341,0.0,0.0,0.5,0.35,6.0,linear
49,37721,8538,1426,0.786663,0.963704,0.0,0.0,0.5,0.35,6.0,linear
50,33507,6847,982,0.812547,0.972743,0.0,0.0,0.5,0.35,6.0,linear
51,28909,5346,653,0.834054,0.979824,0.0,0.0,0.5,0.35,6.0,linear
52,24492,4049,420,0.855416,0.984865,0.0,0.0,0.5,0.35,6.0,linear
53,20458,2948,243,0.873841,0.989277,0.0,0.0,0.5,0.35,6.0,linear
54,16546,2145,144,0.892067,0.992443,0.0,0.0,0.5,0.35,6.0,linear
55,13371,1475,82,0.910159,0.994426,0.0,0.0,0.5,0.35,6.0,linear
56,10642,992,47,0.927171,0.995187,0.0,0.0,0.5,0.35,6.0,linear
57,8438,637,28,0.940396,0.995822,0.0,0.0,0.5,0.35,6.0,linear
58,6787,398,25,0.952272,0.995792,0.0,0.0,0.5,0.35,6.0,linear
59,5619,266,13,0.963329,0.997413,0.0,0.0,0.5,0.35,6.0,linear
60,4625,139,9,0.974579,0.998318,0.0,0.0,0.5,0.35,6.0,linear
61,4114,78,4,0.98243,0.999093,0.0,0.0,0.5,0.35,6.0,linear
62,3678,53,3,0.987353,0.999218,0.0,0.0,0.5,0.35,6.0,linear
63,3481,33,2,0.991851,0.999448,0.0,0.0,0.5,0.35,6.0,linear
64,3365,21,0,0.995068,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3229,11,0,0.9974,1.0,0.0,0.0,0.5,0.35,6.0,linear
66,3241,4,0,0.999232,1.0,0.0,0.0,0.5,0.35,6.0,linear
67,3172,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

