generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
83,12377,24,0,0.992556,1.0,0.00736412,0.0,0.5,1.35,6.0,linear
84,12337,20,0,0.994411,1.0,0.00554885,0.0,0.5,1.35,6.0,linear
85,12269,15,0,0.996224,1.0,0.0037765,0.0,0.5,1.35,6.0,linear
86,12324,11,0,0.99725,1.0,0.0027497,0.0,0.5,1.35,6.0,linear
87,12192,7,0,0.997263,1.0,0.00273715,0.0,0.5,1.35,6.0,linear
88,12303,2,0,0.998822,1.0,0.00117762,0.0,0.5,1.35,6.0,linear
89,12213,1,0,0.998855,1.0,0.00114482,0.0,0.5,1.35,6.0,linear
90,12194,3,0,0.999467,1.0,0.000533049,0.0,0.5,1.35,6.0,linear
91,12201,2,0,0.999631,1.0,0.000368611,0.0,0.5,1.35,6.0,linear
92,12232,3,0,0.999673,1.0,0.000326878,0.0,0.5,1.35,6.0,linear
93,12254,3,0,0.999714,1.0,0.000285621,0.0,0.5,1.35,6.0,linear
94,12261,2,0,0.999511,1.0,0.000488679,0.0,0.5,1.35,6.0,linear
95,12335,2,0,0.999554,1.0,0.000445525,0.0,0.5,1.35,6.0,linear
96,12317,2,0,0.999554,1.0,0.000446247,0.0,0.5,1.35,6.0,linear
97,12235,2,0,0.999591,1.0,0.00040853,0.0,0.5,1.35,6.0,linear
98,12069,1,0,0.999627,1.0,0.000372702,0.0,0.5,1.35,6.0,linear
99,12259,0,0,0.999755,1.0,0.000244718,0.0,0.5,1.35,6.0,linear

