generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,81839,49623,45832,0.0771083,0.143985,0.0,0.0,0.5,0.075,6.0,linear
29,82054,49531,45421,0.0832374,0.155272,0.0,0.0,0.5,0.075,6.0,linear
30,82485,49410,45036,0.0889568,0.166064,0.0,0.0,0.5,0.075,6.0,linear
31,82926,49577,44799,0.0934751,0.174602,0.0,0.0,0.5,0.075,6.0,linear
32,82999,49628,44522,0.0993203,0.185176,0.0,0.0,0.5,0.075,6.0,linear
33,83358,49497,44159,0.105544,0.196625,0.0,0.0,0.5,0.075,6.0,linear
34,83178,49237,43662,0.110082,0.204945,0.0,0.0,0.5,0.075,6.0,linear
35,83712,49372,43476,0.116813,0.217298,0.0,0.0,0.5,0.075,6.0,linear
36,84367,49342,43138,0.122901,0.228526,0.0,0.0,0.5,0.075,6.0,linear
37,84298,49215,42672,0.130206,0.241806,0.0,0.0,0.5,0.075,6.0,linear
38,84209,48940,41955,0.13701,0.253844,0.0,0.0,0.5,0.075,6.0,linear
39,83811,48751,41393,0.14408,0.266728,0.0,0.0,0.5,0.075,6.0,linear
40,84687,48825,41030,0.151117,0.279506,0.0,0.0,0.5,0.075,6.0,linear
41,84477,48392,40232,0.159592,0.294066,0.0,0.0,0.5,0.075,6.0,linear
42,84897,48237,39635,0.167793,0.307755,0.0,0.0,0.5,0.075,6.0,linear
43,85476,48470,39454,0.175404,0.320534,0.0,0.0,0.5,0.075,6.0,linear
44,86186,48418,38877,0.182782,0.332576,0.0,0.0,0.5,0.075,6.0,linear
45,86085,48281,38440,0.190468,0.345412,0.0,0.0,0.5,0.075,6.0,linear
46,86118,47939,37600,0.200795,0.362406,0.0,0.0,0.5,0.075,6.0,linear
47,85130,47461,36731,0.210611,0.378146,0.0,0.0,0.5,0.075,6.0,linear
48,85736,47485,36263,0.219735,0.393502,0.0,0.0,0.5,0.075,6.0,linear
49,85756,46998,35309,0.231068,0.411948,0.0,0.0,0.5,0.075,6.0,linear
50,85811,46535,34299,0.240149,0.426677,0.0,0.0,0.5,0.075,6.0,linear
51,85650,45915,33464,0.252092,0.444276,0.0,0.0,0.5,0.075,6.0,linear
52,85832,45772,32767,0.261989,0.461017,0.0,0.0,0.5,0.075,6.0,linear
53,85555,45114,31608,0.273432,0.477402,0.0,0.0,0.5,0.075,6.0,linear
54,85015,44561,30549,0.285694,0.495545,0.0,0.0,0.5,0.075,6.0,linear
55,84870,43824,29554,0.301009,0.517477,0.0,0.0,0.5,0.075,6.0,linear
56,85028,43257,28605,0.316091,0.538458,0.0,0.0,0.5,0.075,6.0,linear
57,85126,42666,27453,0.3311,0.561488,0.0,0.0,0.5,0.075,6.0,linear
58,84672,41778,26097,0.347029,0.584719,0.0,0.0,0.5,0.075,6.0,linear
59,84034,40881,24682,0.364016,0.607006,0.0,0.0,0.5,0.075,6.0,linear
60,83159,39774,23129,0.380418,0.627632,0.0,0.0,0.5,0.075,6.0,linear
61,82049,38837,21937,0.399357,0.65068,0.0,0.0,0.5,0.075,6.0,linear
62,81175,37527,20565,0.416798,0.671506,0.0,0.0,0.5,0.075,6.0,linear
63,80012,36298,19101,0.436432,0.694331,0.0,0.0,0.5,0.075,6.0,linear
64,78786,34871,17567,0.457508,0.718703,0.0,0.0,0.5,0.075,6.0,linear
65,77497,33536,16090,0.477276,0.740964,0.0,0.0,0.5,0.075,6.0,linear
66,75751,31822,14476,0.501169,0.766529,0.0,0.0,0.5,0.075,6.0,linear
67,73895,30115,12873,0.520405,0.786483,0.0,0.0,0.5,0.075,6.0,linear
68,71692,28344,11477,0.545369,0.809105,0.0,0.0,0.5,0.075,6.0,linear
69,68871,26237,10026,0.570263,0.830678,0.0,0.0,0.5,0.075,6.0,linear
70,66436,24172,8591,0.59477,0.851193,0.0,0.0,0.5,0.075,6.0,linear
71,63223,22180,7270,0.619754,0.869885,0.0,0.0,0.5,0.075,6.0,linear
72,59473,20153,6094,0.640654,0.885531,0.0,0.0,0.5,0.075,6.0,linear
73,55802,18131,5019,0.667497,0.903558,0.0,0.0,0.5,0.075,6.0,linear
74,51689,15837,3940,0.695087,0.920268,0.0,0.0,0.5,0.075,6.0,linear
75,47672,13672,3050,0.718332,0.935081,0.0,0.0,0.5,0.075,6.0,linear
76,43220,11710,2292,0.742545,0.94831,0.0,0.0,0.5,0.075,6.0,linear
77,38321,9779,1605,0.765096,0.957969,0.0,0.0,0.5,0.075,6.0,linear
78,33374,7948,1123,0.791678,0.967518,0.0,0.0,0.5,0.075,6.0,linear
79,28690,6257,751,0.815871,0.97429,0.0,0.0,0.5,0.075,6.0,linear
80,24185,4843,515,0.837676,0.979912,0.0,0.0,0.5,0.075,6.0,linear
81,20059,3645,341,0.859127,0.985175,0.0,0.0,0.5,0.075,6.0,linear
82,16147,2625,195,0.874217,0.989648,0.0,0.0,0.5,0.075,6.0,linear
83,12799,1867,130,0.88962,0.991664,0.0,0.0,0.5,0.075,6.0,linear
84,9730,1281,63,0.901466,0.994904,0.0,0.0,0.5,0.075,6.0,linear
85,7240,841,36,0.913785,0.996234,0.0,0.0,0.5,0.075,6.0,linear
86,5311,557,19,0.927817,0.997427,0.0,0.0,0.5,0.075,6.0,linear
87,3821,346,7,0.938072,0.998637,0.0,0.0,0.5,0.075,6.0,linear
88,2751,218,2,0.949669,0.999448,0.0,0.0,0.5,0.075,6.0,linear
89,2062,139,0,0.958381,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,1559,81,0,0.970742,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,1250,48,0,0.982034,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,1013,20,0,0.991111,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,856,9,0,0.994949,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,774,3,0,0.99812,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,727,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

