generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,82625,35059,28838,0.307003,0.526872,0.0,0.0,0.5,0.5,6.0,linear
32,81744,33724,27353,0.3194,0.54519,0.0,0.0,0.5,0.5,6.0,linear
33,80692,32642,26097,0.331396,0.561875,0.0,0.0,0.5,0.5,6.0,linear
34,79391,31649,25028,0.342461,0.579293,0.0,0.0,0.5,0.5,6.0,linear
35,78376,30723,23996,0.355968,0.599611,0.0,0.0,0.5,0.5,6.0,linear
36,77442,29490,22594,0.369319,0.619938,0.0,0.0,0.5,0.5,6.0,linear
37,75918,28308,21353,0.383404,0.640027,0.0,0.0,0.5,0.5,6.0,linear
38,74253,26931,19949,0.395555,0.654899,0.0,0.0,0.5,0.5,6.0,linear
39,72348,25715,18680,0.408644,0.67176,0.0,0.0,0.5,0.5,6.0,linear
40,70501,24405,17369,0.422954,0.691564,0.0,0.0,0.5,0.5,6.0,linear
41,68473,23008,16049,0.438142,0.709231,0.0,0.0,0.5,0.5,6.0,linear
42,66182,21356,14587,0.454602,0.729614,0.0,0.0,0.5,0.5,6.0,linear
43,63061,19706,13034,0.472588,0.751712,0.0,0.0,0.5,0.5,6.0,linear
44,60420,18215,11596,0.489969,0.76951,0.0,0.0,0.5,0.5,6.0,linear
45,57307,16634,10196,0.509579,0.788888,0.0,0.0,0.5,0.5,6.0,linear
46,54337,15026,8899,0.527667,0.807359,0.0,0.0,0.5,0.5,6.0,linear
47,50795,13489,7553,0.54708,0.828052,0.0,0.0,0.5,0.5,6.0,linear
48,47182,11841,6291,0.569263,0.846451,0.0,0.0,0.5,0.5,6.0,linear
49,43519,10299,5264,0.592648,0.863367,0.0,0.0,0.5,0.5,6.0,linear
50,39621,8849,4289,0.614216,0.876787,0.0,0.0,0.5,0.5,6.0,linear
51,35687,7451,3457,0.636644,0.889659,0.0,0.0,0.5,0.5,6.0,linear
52,31977,6348,2840,0.660466,0.904164,0.0,0.0,0.5,0.5,6.0,linear
53,27965,5202,2205,0.680396,0.918882,0.0,0.0,0.5,0.5,6.0,linear
54,24975,4322,1686,0.703905,0.932411,0.0,0.0,0.5,0.5,6.0,linear
55,21975,3475,1236,0.729927,0.943469,0.0,0.0,0.5,0.5,6.0,linear
56,18880,2683,859,0.752545,0.954723,0.0,0.0,0.5,0.5,6.0,linear
57,16218,2070,575,0.780525,0.96509,0.0,0.0,0.5,0.5,6.0,linear
58,13979,1540,355,0.81143,0.974344,0.0,0.0,0.5,0.5,6.0,linear
59,11853,1136,214,0.838967,0.981824,0.0,0.0,0.5,0.5,6.0,linear
60,10089,802,137,0.875095,0.987033,0.0,0.0,0.5,0.5,6.0,linear
61,8696,524,71,0.902097,0.992078,0.0,0.0,0.5,0.5,6.0,linear
62,7504,345,41,0.926679,0.994702,0.0,0.0,0.5,0.5,6.0,linear
63,6480,211,22,0.951011,0.996879,0.0,0.0,0.5,0.5,6.0,linear
64,5799,127,7,0.967615,0.998894,0.0,0.0,0.5,0.5,6.0,linear
65,5345,65,1,0.980052,0.999825,0.0,0.0,0.5,0.5,6.0,linear
66,5066,35,0,0.990295,1.0,0.0,0.0,0.5,0.5,6.0,linear
67,4848,24,0,0.994713,1.0,0.0,0.0,0.5,0.5,6.0,linear
68,4637,10,0,0.99808,1.0,0.0,0.0,0.5,0.5,6.0,linear
69,4571,7,0,0.999236,1.0,0.0,0.0,0.5,0.5,6.0,linear
70,4607,0,0,1.0,1.0,0.0,0.0,0.5,0.5,6.0,linear

