generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,81909,32873,12918,0.329158,0.556745,0.18615,0.0,0.5,0.675,6.0,linear
35,81557,32424,12055,0.334562,0.56536,0.192837,0.0,0.5,0.675,6.0,linear
36,80859,31890,11166,0.34058,0.573497,0.199213,0.0,0.5,0.675,6.0,linear
37,80771,31545,10458,0.346043,0.582182,0.205281,0.0,0.5,0.675,6.0,linear
38,80311,31148,9876,0.349765,0.587344,0.210163,0.0,0.5,0.675,6.0,linear
39,80238,30716,9297,0.351875,0.590419,0.214158,0.0,0.5,0.675,6.0,linear
40,80080,30620,8942,0.355409,0.59613,0.218648,0.0,0.5,0.675,6.0,linear
41,80041,30463,8669,0.35984,0.602771,0.220584,0.0,0.5,0.675,6.0,linear
42,79304,29801,8278,0.363445,0.60869,0.222403,0.0,0.5,0.675,6.0,linear
43,78813,29361,8015,0.367296,0.614425,0.225289,0.0,0.5,0.675,6.0,linear
44,78131,28982,7602,0.370509,0.619814,0.228181,0.0,0.5,0.675,6.0,linear
45,77893,28637,7200,0.374079,0.624766,0.230623,0.0,0.5,0.675,6.0,linear
46,77729,28463,6877,0.377828,0.630157,0.232562,0.0,0.5,0.675,6.0,linear
47,77093,27979,6494,0.382273,0.6365,0.233608,0.0,0.5,0.675,6.0,linear
48,76370,27538,6181,0.385577,0.641706,0.235584,0.0,0.5,0.675,6.0,linear
49,75984,27146,6004,0.389018,0.646201,0.236823,0.0,0.5,0.675,6.0,linear
50,75469,26788,5801,0.39235,0.649894,0.238099,0.0,0.5,0.675,6.0,linear
51,74859,26409,5652,0.394467,0.652339,0.238906,0.0,0.5,0.675,6.0,linear
52,74495,25982,5475,0.397675,0.656931,0.238753,0.0,0.5,0.675,6.0,linear
53,74374,25658,5417,0.400194,0.660955,0.239072,0.0,0.5,0.675,6.0,linear
54,73866,25394,5281,0.403283,0.665155,0.239701,0.0,0.5,0.675,6.0,linear
55,73436,25133,5084,0.405022,0.66826,0.241178,0.0,0.5,0.675,6.0,linear
56,73107,24958,4901,0.406196,0.669045,0.242531,0.0,0.5,0.675,6.0,linear
57,72488,24699,4723,0.406239,0.669683,0.243323,0.0,0.5,0.675,6.0,linear
58,72074,24454,4599,0.411471,0.676812,0.244405,0.0,0.5,0.675,6.0,linear
59,71883,24085,4385,0.413209,0.679792,0.245125,0.0,0.5,0.675,6.0,linear
60,71401,23821,4365,0.416021,0.685305,0.245826,0.0,0.5,0.675,6.0,linear
61,71368,23484,4306,0.418093,0.686944,0.245611,0.0,0.5,0.675,6.0,linear
62,70974,23302,4264,0.420527,0.690361,0.245514,0.0,0.5,0.675,6.0,linear
63,70248,22980,4109,0.421291,0.69149,0.246194,0.0,0.5,0.675,6.0,linear
64,69815,22836,4011,0.422866,0.693058,0.246097,0.0,0.5,0.675,6.0,linear
65,69497,22692,3930,0.423762,0.693332,0.24625,0.0,0.5,0.675,6.0,linear
66,69236,22498,3843,0.425824,0.696624,0.245141,0.0,0.5,0.675,6.0,linear
67,68882,22393,3830,0.427619,0.69905,0.246008,0.0,0.5,0.675,6.0,linear
68,68437,22176,3720,0.427421,0.69797,0.246595,0.0,0.5,0.675,6.0,linear
69,68326,22118,3672,0.430032,0.702699,0.247531,0.0,0.5,0.675,6.0,linear
70,68069,21907,3591,0.43115,0.704311,0.248615,0.0,0.5,0.675,6.0,linear
71,67618,21547,3490,0.433697,0.707057,0.248204,0.0,0.5,0.675,6.0,linear
72,67619,21466,3464,0.432823,0.706671,0.24929,0.0,0.5,0.675,6.0,linear
73,67471,21553,3423,0.433811,0.706941,0.249519,0.0,0.5,0.675,6.0,linear
74,67321,21439,3346,0.435362,0.709004,0.249827,0.0,0.5,0.675,6.0,linear
75,67295,21440,3310,0.436648,0.711069,0.249421,0.0,0.5,0.675,6.0,linear
76,67099,21384,3277,0.441647,0.716233,0.248424,0.0,0.5,0.675,6.0,linear
77,66464,20941,3186,0.443515,0.719595,0.248687,0.0,0.5,0.675,6.0,linear
78,65995,20770,3083,0.444708,0.720743,0.249888,0.0,0.5,0.675,6.0,linear
79,65290,20261,2998,0.44668,0.72443,0.249681,0.0,0.5,0.675,6.0,linear
80,65080,20022,2870,0.450101,0.727985,0.249536,0.0,0.5,0.675,6.0,linear
81,64908,19697,2825,0.451912,0.729115,0.248923,0.0,0.5,0.675,6.0,linear
82,64478,19575,2846,0.452804,0.730971,0.248829,0.0,0.5,0.675,6.0,linear
83,63626,19411,2852,0.449696,0.728183,0.249661,0.0,0.5,0.675,6.0,linear
84,63747,19439,2823,0.452876,0.730769,0.248119,0.0,0.5,0.675,6.0,linear
85,62865,19154,2767,0.452984,0.73077,0.248539,0.0,0.5,0.675,6.0,linear
86,62944,19074,2698,0.454662,0.732498,0.247844,0.0,0.5,0.675,6.0,linear
87,62424,18969,2650,0.45809,0.736697,0.247172,0.0,0.5,0.675,6.0,linear
88,62256,18846,2657,0.458688,0.739101,0.248075,0.0,0.5,0.675,6.0,linear
89,61549,18461,2545,0.460413,0.74233,0.248232,0.0,0.5,0.675,6.0,linear
90,61483,18394,2517,0.461427,0.74279,0.24908,0.0,0.5,0.675,6.0,linear
91,60986,18129,2424,0.463427,0.746618,0.250237,0.0,0.5,0.675,6.0,linear
92,60967,18184,2453,0.464399,0.746855,0.249642,0.0,0.5,0.675,6.0,linear
93,60338,17991,2403,0.466664,0.749736,0.250067,0.0,0.5,0.675,6.0,linear
94,60035,17806,2314,0.467925,0.750316,0.249997,0.0,0.5,0.675,6.0,linear
95,59501,17566,2259,0.470019,0.751569,0.249636,0.0,0.5,0.675,6.0,linear
96,59277,17314,2204,0.474154,0.755621,0.248198,0.0,0.5,0.675,6.0,linear
97,59071,17219,2126,0.475016,0.757672,0.248999,0.0,0.5,0.675,6.0,linear
98,58900,16989,2050,0.476695,0.760008,0.249593,0.0,0.5,0.675,6.0,linear
99,58150,16757,2014,0.479532,0.762446,0.249471,0.0,0.5,0.675,6.0,linear
100,58048,16468,1967,0.479551,0.762819,0.250111,0.0,0.5,0.675,6.0,linear
101,57222,16300,1971,0.480801,0.764387,0.248835,0.0,0.5,0.675,6.0,linear
102,56882,16093,1955,0.480404,0.762634,0.249907,0.0,0.5,0.675,6.0,linear
103,56626,15981,1899,0.4802,0.761858,0.24872,0.0,0.5,0.675,6.0,linear
104,56108,15686,1898,0.479367,0.762201,0.248778,0.0,0.5,0.675,6.0,linear
105,55730,15747,1939,0.479118,0.762238,0.249146,0.0,0.5,0.675,6.0,linear
106,55210,15657,1967,0.479248,0.761313,0.248617,0.0,0.5,0.675,6.0,linear
107,54991,15610,2013,0.481019,0.763484,0.248283,0.0,0.5,0.675,6.0,linear
108,54989,15510,1966,0.480585,0.762422,0.248225,0.0,0.5,0.675,6.0,linear
109,54812,15384,1947,0.482364,0.765989,0.247888,0.0,0.5,0.675,6.0,linear
110,54641,15346,1870,0.482687,0.767239,0.248793,0.0,0.5,0.675,6.0,linear
111,54216,15338,1858,0.482968,0.768403,0.24772,0.0,0.5,0.675,6.0,linear
112,54434,15300,1778,0.484126,0.770381,0.248326,0.0,0.5,0.675,6.0,linear
113,54243,15191,1721,0.485066,0.77159,0.248879,0.0,0.5,0.675,6.0,linear
114,54239,15057,1746,0.48736,0.773699,0.248758,0.0,0.5,0.675,6.0,linear
115,54204,14934,1736,0.489047,0.774434,0.24787,0.0,0.5,0.675,6.0,linear
116,54041,14954,1790,0.49034,0.774849,0.247438,0.0,0.5,0.675,6.0,linear
117,53381,14712,1783,0.492815,0.77756,0.247145,0.0,0.5,0.675,6.0,linear
118,53285,14631,1753,0.49478,0.781675,0.247305,0.0,0.5,0.675,6.0,linear
119,52730,14451,1688,0.494122,0.781407,0.248315,0.0,0.5,0.675,6.0,linear
120,52610,14354,1635,0.499308,0.786851,0.24695,0.0,0.5,0.675,6.0,linear
121,51998,13961,1544,0.502838,0.791348,0.246509,0.0,0.5,0.675,6.0,linear
122,51629,13649,1484,0.5042,0.791853,0.24666,0.0,0.5,0.675,6.0,linear
123,51176,13566,1495,0.508212,0.795867,0.246001,0.0,0.5,0.675,6.0,linear
124,50233,13227,1432,0.509569,0.797946,0.245715,0.0,0.5,0.675,6.0,linear
125,50075,13024,1377,0.509559,0.798041,0.246284,0.0,0.5,0.675,6.0,linear
126,49535,12747,1285,0.511985,0.800334,0.246603,0.0,0.5,0.675,6.0,linear
127,49170,12616,1221,0.516686,0.802765,0.245419,0.0,0.5,0.675,6.0,linear
128,48188,12389,1161,0.518134,0.805089,0.245724,0.0,0.5,0.675,6.0,linear
129,47338,12051,1123,0.520532,0.808305,0.245647,0.0,0.5,0.675,6.0,linear
130,46763,11793,1090,0.523099,0.812537,0.246032,0.0,0.5,0.675,6.0,linear
131,46129,11561,1005,0.525646,0.814454,0.24573,0.0,0.5,0.675,6.0,linear
132,45491,11320,991,0.527815,0.816384,0.246227,0.0,0.5,0.675,6.0,linear
133,44824,11124,993,0.531454,0.817713,0.24502,0.0,0.5,0.675,6.0,linear
134,44097,10845,976,0.531923,0.818869,0.245344,0.0,0.5,0.675,6.0,linear
135,43448,10761,940,0.532484,0.818826,0.244379,0.0,0.5,0.675,6.0,linear
136,42635,10508,902,0.534946,0.822073,0.243916,0.0,0.5,0.675,6.0,linear
137,42277,10305,887,0.538885,0.825611,0.242413,0.0,0.5,0.675,6.0,linear
138,41938,10108,831,0.540704,0.829646,0.24317,0.0,0.5,0.675,6.0,linear
139,41287,9762,765,0.545372,0.834782,0.242035,0.0,0.5,0.675,6.0,linear
140,40627,9462,749,0.550146,0.838406,0.241264,0.0,0.5,0.675,6.0,linear
141,39811,9119,710,0.55454,0.841039,0.240124,0.0,0.5,0.675,6.0,linear
142,39110,8932,666,0.557072,0.843356,0.240456,0.0,0.5,0.675,6.0,linear
143,38173,8600,625,0.564314,0.849904,0.239456,0.0,0.5,0.675,6.0,linear
144,37160,8265,566,0.569855,0.855952,0.237919,0.0,0.5,0.675,6.0,linear
145,36217,7902,532,0.573837,0.858699,0.237557,0.0,0.5,0.675,6.0,linear
146,35510,7739,476,0.578573,0.86115,0.237106,0.0,0.5,0.675,6.0,linear
147,34312,7380,429,0.581474,0.86437,0.236594,0.0,0.5,0.675,6.0,linear
148,33293,7129,420,0.581731,0.864521,0.236824,0.0,0.5,0.675,6.0,linear
149,32511,6925,415,0.587581,0.868652,0.234992,0.0,0.5,0.675,6.0,linear
150,32129,6676,394,0.589687,0.870681,0.234347,0.0,0.5,0.675,6.0,linear
151,31118,6396,376,0.595343,0.87592,0.233914,0.0,0.5,0.675,6.0,linear
152,30426,6134,366,0.598561,0.880321,0.234908,0.0,0.5,0.675,6.0,linear
153,29921,5880,334,0.604574,0.884354,0.23066,0.0,0.5,0.675,6.0,linear
154,28787,5507,295,0.611309,0.889561,0.227908,0.0,0.5,0.675,6.0,linear
155,27854,5207,255,0.619408,0.894263,0.225526,0.0,0.5,0.675,6.0,linear
156,26749,4833,216,0.627981,0.899285,0.222662,0.0,0.5,0.675,6.0,linear
157,25773,4638,187,0.633294,0.902147,0.22228,0.0,0.5,0.675,6.0,linear
158,24776,4338,166,0.640548,0.907043,0.221724,0.0,0.5,0.675,6.0,linear
159,23652,4000,134,0.645218,0.911639,0.220696,0.0,0.5,0.675,6.0,linear
160,22696,3772,109,0.651462,0.914733,0.2177,0.0,0.5,0.675,6.0,linear
161,21720,3524,116,0.660837,0.919909,0.215605,0.0,0.5,0.675,6.0,linear
162,20912,3298,109,0.669306,0.92133,0.211281,0.0,0.5,0.675,6.0,linear
163,20072,3114,101,0.673556,0.924725,0.209982,0.0,0.5,0.675,6.0,linear
164,19433,2976,107,0.680129,0.925974,0.207337,0.0,0.5,0.675,6.0,linear
165,18441,2772,109,0.684825,0.928867,0.205748,0.0,0.5,0.675,6.0,linear
166,17851,2544,93,0.691006,0.934985,0.203125,0.0,0.5,0.675,6.0,linear
167,17348,2423,85,0.6997,0.938182,0.198501,0.0,0.5,0.675,6.0,linear
168,16357,2151,72,0.707584,0.943813,0.196783,0.0,0.5,0.675,6.0,linear
169,15449,1977,61,0.71824,0.94669,0.191174,0.0,0.5,0.675,6.0,linear
170,14722,1781,40,0.730042,0.953633,0.186197,0.0,0.5,0.675,6.0,linear
171,13960,1600,34,0.742243,0.960373,0.180473,0.0,0.5,0.675,6.0,linear
172,13384,1391,29,0.757691,0.96589,0.171895,0.0,0.5,0.675,6.0,linear
173,12573,1234,24,0.772425,0.970542,0.163015,0.0,0.5,0.675,6.0,linear
174,11627,1055,14,0.789209,0.976268,0.153942,0.0,0.5,0.675,6.0,linear
175,11200,901,9,0.804407,0.980945,0.14648,0.0,0.5,0.675,6.0,linear
176,10589,766,6,0.818373,0.985232,0.139822,0.0,0.5,0.675,6.0,linear
177,10147,681,2,0.836161,0.988875,0.131623,0.0,0.5,0.675,6.0,linear
178,9462,571,1,0.849725,0.992291,0.122914,0.0,0.5,0.675,6.0,linear
179,9152,496,1,0.865877,0.993232,0.112905,0.0,0.5,0.675,6.0,linear
180,8662,424,1,0.878089,0.994808,0.104942,0.0,0.5,0.675,6.0,linear
181,8345,343,1,0.891205,0.995758,0.0949819,0.0,0.5,0.675,6.0,linear
182,7943,288,1,0.904814,0.997025,0.0844993,0.0,0.5,0.675,6.0,linear
183,7679,237,0,0.915458,0.998043,0.0763122,0.0,0.5,0.675,6.0,linear
184,7501,205,0,0.924753,0.997948,0.0692131,0.0,0.5,0.675,6.0,linear
185,7239,160,0,0.937326,0.998604,0.0587414,0.0,0.5,0.675,6.0,linear
186,6879,125,0,0.947678,0.99919,0.0490143,0.0,0.5,0.675,6.0,linear
187,6791,94,0,0.959482,0.999443,0.0383598,0.0,0.5,0.675,6.0,linear
188,6606,70,0,0.966052,0.999856,0.0328672,0.0,0.5,0.675,6.0,linear
189,6452,54,0,0.971318,0.999851,0.0274873,0.0,0.5,0.675,6.0,linear
190,6355,37,0,0.978171,0.999846,0.0213682,0.0,0.5,0.675,6.0,linear
191,6216,29,0,0.983373,0.999843,0.0163137,0.0,0.5,0.675,6.0,linear
192,6314,22,0,0.989343,0.999843,0.0104216,0.0,0.5,0.675,6.0,linear
193,6223,21,0,0.989806,1.0,0.00995733,0.0,0.5,0.675,6.0,linear
194,6137,14,0,0.991851,1.0,0.00798774,0.0,0.5,0.675,6.0,linear
195,6258,11,0,0.993136,1.0,0.00678555,0.0,0.5,0.675,6.0,linear
196,6089,7,0,0.994776,1.0,0.00522449,0.0,0.5,0.675,6.0,linear
197,6204,5,0,0.995836,1.0,0.004164,0.0,0.5,0.675,6.0,linear
198,6099,3,0,0.996409,1.0,0.00359066,0.0,0.5,0.675,6.0,linear
199,6031,5,0,0.997269,1.0,0.00273088,0.0,0.5,0.675,6.0,linear
200,6021,3,0,0.998839,1.0,0.00116125,0.0,0.5,0.675,6.0,linear
201,6044,2,0,0.998927,1.0,0.00107314,0.0,0.5,0.675,6.0,linear
202,6158,2,0,0.999026,1.0,0.000973868,0.0,0.5,0.675,6.0,linear
203,6098,1,0,0.999344,1.0,0.000655953,0.0,0.5,0.675,6.0,linear
204,6038,1,0,0.999503,1.0,0.000496853,0.0,0.5,0.675,6.0,linear
205,6032,0,0,0.999917,1.0,8.28912e-05,0.0,0.5,0.675,6.0,linear

