generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
48,80987,35266,4758,0.439875,0.720293,0.254493,0.0,0.5,0.3,6.0,linear
49,80122,34677,4384,0.448774,0.731159,0.257052,0.0,0.5,0.3,6.0,linear
50,79966,34157,3968,0.458259,0.741574,0.260175,0.0,0.5,0.3,6.0,linear
51,79514,33744,3672,0.465442,0.751842,0.263076,0.0,0.5,0.3,6.0,linear
52,79156,33400,3348,0.474969,0.763557,0.264899,0.0,0.5,0.3,6.0,linear
53,78648,32926,3048,0.481352,0.772804,0.267084,0.0,0.5,0.3,6.0,linear
54,78290,32312,2783,0.489171,0.783373,0.268504,0.0,0.5,0.3,6.0,linear
55,77795,31638,2534,0.496299,0.791444,0.269758,0.0,0.5,0.3,6.0,linear
56,77077,31274,2336,0.502461,0.800193,0.272445,0.0,0.5,0.3,6.0,linear
57,76776,30761,2120,0.507456,0.806365,0.275087,0.0,0.5,0.3,6.0,linear
58,76233,30293,1944,0.516055,0.81541,0.276379,0.0,0.5,0.3,6.0,linear
59,75582,29689,1748,0.521624,0.822728,0.278374,0.0,0.5,0.3,6.0,linear
60,75235,29270,1600,0.528424,0.830107,0.278955,0.0,0.5,0.3,6.0,linear
61,74529,28588,1434,0.535022,0.838053,0.279124,0.0,0.5,0.3,6.0,linear
62,73876,28084,1313,0.540532,0.845877,0.280779,0.0,0.5,0.3,6.0,linear
63,73170,27405,1182,0.545695,0.85178,0.281932,0.0,0.5,0.3,6.0,linear
64,72585,26989,1075,0.552946,0.859567,0.282772,0.0,0.5,0.3,6.0,linear
65,71547,26408,944,0.558747,0.866804,0.283952,0.0,0.5,0.3,6.0,linear
66,71151,26061,855,0.564265,0.8725,0.284635,0.0,0.5,0.3,6.0,linear
67,70982,25736,801,0.56941,0.878662,0.286098,0.0,0.5,0.3,6.0,linear
68,69881,25264,713,0.575435,0.8852,0.287749,0.0,0.5,0.3,6.0,linear
69,69655,25034,595,0.580393,0.89175,0.289694,0.0,0.5,0.3,6.0,linear
70,68785,24559,567,0.585509,0.896442,0.290883,0.0,0.5,0.3,6.0,linear
71,67986,23957,542,0.588601,0.900491,0.292412,0.0,0.5,0.3,6.0,linear
72,67155,23529,467,0.593363,0.904662,0.292991,0.0,0.5,0.3,6.0,linear
73,66655,23157,439,0.597586,0.908889,0.292948,0.0,0.5,0.3,6.0,linear
74,66249,22732,425,0.600753,0.912766,0.293373,0.0,0.5,0.3,6.0,linear
75,65532,22487,393,0.603308,0.915075,0.294471,0.0,0.5,0.3,6.0,linear
76,65119,22238,390,0.606158,0.918214,0.294875,0.0,0.5,0.3,6.0,linear
77,64329,21742,346,0.609447,0.922684,0.295112,0.0,0.5,0.3,6.0,linear
78,63722,21276,309,0.6126,0.926714,0.295293,0.0,0.5,0.3,6.0,linear
79,62858,20957,277,0.615344,0.929981,0.296449,0.0,0.5,0.3,6.0,linear
80,62113,20688,243,0.618974,0.932764,0.296232,0.0,0.5,0.3,6.0,linear
81,61472,20392,202,0.621838,0.935979,0.297223,0.0,0.5,0.3,6.0,linear
82,61191,20176,171,0.625936,0.940515,0.297761,0.0,0.5,0.3,6.0,linear
83,60431,19743,152,0.628874,0.944525,0.299055,0.0,0.5,0.3,6.0,linear
84,60008,19445,133,0.631716,0.946569,0.300236,0.0,0.5,0.3,6.0,linear
85,59692,19243,127,0.636015,0.949118,0.299565,0.0,0.5,0.3,6.0,linear
86,59088,18904,120,0.63852,0.951523,0.299365,0.0,0.5,0.3,6.0,linear
87,58497,18542,105,0.639881,0.953116,0.300048,0.0,0.5,0.3,6.0,linear
88,57717,18314,95,0.64344,0.956134,0.300681,0.0,0.5,0.3,6.0,linear
89,57072,17940,92,0.64535,0.958856,0.30143,0.0,0.5,0.3,6.0,linear
90,56444,17606,82,0.647316,0.960483,0.301054,0.0,0.5,0.3,6.0,linear
91,55938,17359,92,0.649831,0.962698,0.301272,0.0,0.5,0.3,6.0,linear
92,55113,17019,81,0.651235,0.963876,0.301346,0.0,0.5,0.3,6.0,linear
93,54510,16615,72,0.653008,0.965713,0.302049,0.0,0.5,0.3,6.0,linear
94,54239,16523,66,0.653471,0.967097,0.302846,0.0,0.5,0.3,6.0,linear
95,53775,16290,55,0.657185,0.969145,0.301859,0.0,0.5,0.3,6.0,linear
96,53063,16095,54,0.657797,0.969928,0.303094,0.0,0.5,0.3,6.0,linear
97,52503,15978,46,0.658538,0.971374,0.304083,0.0,0.5,0.3,6.0,linear
98,51960,15805,38,0.660161,0.973225,0.30477,0.0,0.5,0.3,6.0,linear
99,51823,15619,33,0.660814,0.974038,0.305343,0.0,0.5,0.3,6.0,linear
100,51511,15513,26,0.661307,0.975984,0.306511,0.0,0.5,0.3,6.0,linear
101,51671,15577,17,0.663686,0.978617,0.305988,0.0,0.5,0.3,6.0,linear
102,51024,15477,9,0.664639,0.979841,0.306453,0.0,0.5,0.3,6.0,linear
103,50939,15407,5,0.667651,0.981375,0.305817,0.0,0.5,0.3,6.0,linear
104,50296,15192,7,0.668457,0.982663,0.307155,0.0,0.5,0.3,6.0,linear
105,50211,14990,5,0.670601,0.983443,0.306652,0.0,0.5,0.3,6.0,linear
106,49802,14795,6,0.671987,0.984235,0.307241,0.0,0.5,0.3,6.0,linear
107,49542,14508,6,0.674168,0.98507,0.306296,0.0,0.5,0.3,6.0,linear
108,49156,14362,7,0.672869,0.985715,0.308595,0.0,0.5,0.3,6.0,linear
109,48314,14061,6,0.675035,0.986343,0.306656,0.0,0.5,0.3,6.0,linear
110,47770,13866,5,0.674951,0.986762,0.307059,0.0,0.5,0.3,6.0,linear
111,47136,13778,5,0.67551,0.987419,0.30736,0.0,0.5,0.3,6.0,linear
112,47049,13578,4,0.676283,0.98773,0.306749,0.0,0.5,0.3,6.0,linear
113,46917,13458,5,0.67633,0.987716,0.307215,0.0,0.5,0.3,6.0,linear
114,46117,13314,6,0.677323,0.988469,0.307202,0.0,0.5,0.3,6.0,linear
115,45527,13214,5,0.677657,0.988907,0.307434,0.0,0.5,0.3,6.0,linear
116,44999,12991,4,0.680021,0.989735,0.305965,0.0,0.5,0.3,6.0,linear
117,44820,12813,3,0.679974,0.990573,0.306534,0.0,0.5,0.3,6.0,linear
118,44942,12717,2,0.680735,0.990987,0.306838,0.0,0.5,0.3,6.0,linear
119,44361,12534,2,0.681476,0.991646,0.307,0.0,0.5,0.3,6.0,linear
120,43963,12395,0,0.683144,0.991905,0.306316,0.0,0.5,0.3,6.0,linear
121,43479,12327,0,0.683394,0.992241,0.306813,0.0,0.5,0.3,6.0,linear
122,43293,12275,0,0.682056,0.992328,0.308297,0.0,0.5,0.3,6.0,linear
123,42901,12264,1,0.680869,0.992659,0.309586,0.0,0.5,0.3,6.0,linear
124,42852,12197,1,0.681784,0.993228,0.309002,0.0,0.5,0.3,6.0,linear
125,42627,11999,1,0.682064,0.993844,0.309258,0.0,0.5,0.3,6.0,linear
126,43103,12164,1,0.681997,0.994144,0.309516,0.0,0.5,0.3,6.0,linear
127,42914,12299,0,0.682253,0.994656,0.310121,0.0,0.5,0.3,6.0,linear
128,42616,12223,0,0.683253,0.995011,0.309803,0.0,0.5,0.3,6.0,linear
129,42556,12124,0,0.685174,0.995076,0.308384,0.0,0.5,0.3,6.0,linear
130,42519,12120,0,0.68513,0.995385,0.308772,0.0,0.5,0.3,6.0,linear
131,42253,12019,0,0.686882,0.995607,0.307379,0.0,0.5,0.3,6.0,linear
132,42559,11971,0,0.686483,0.995738,0.308044,0.0,0.5,0.3,6.0,linear
133,42466,11774,0,0.685661,0.995874,0.309063,0.0,0.5,0.3,6.0,linear
134,41776,11642,0,0.686679,0.996043,0.30812,0.0,0.5,0.3,6.0,linear
135,41484,11657,0,0.688039,0.996233,0.307208,0.0,0.5,0.3,6.0,linear
136,40950,11627,1,0.68821,0.996429,0.307088,0.0,0.5,0.3,6.0,linear
137,41042,11555,0,0.686905,0.996412,0.30843,0.0,0.5,0.3,6.0,linear
138,41055,11553,0,0.687922,0.996764,0.307546,0.0,0.5,0.3,6.0,linear
139,41223,11352,0,0.687237,0.996822,0.308329,0.0,0.5,0.3,6.0,linear
140,40836,11297,4,0.68833,0.997022,0.307588,0.0,0.5,0.3,6.0,linear
141,40686,11262,4,0.689132,0.997402,0.306851,0.0,0.5,0.3,6.0,linear
142,40350,11216,3,0.690292,0.997648,0.306179,0.0,0.5,0.3,6.0,linear
143,40410,11284,2,0.689949,0.997697,0.306755,0.0,0.5,0.3,6.0,linear
144,40117,11092,1,0.689655,0.998,0.307194,0.0,0.5,0.3,6.0,linear
145,40216,11075,1,0.689402,0.997956,0.307713,0.0,0.5,0.3,6.0,linear
146,39701,11017,0,0.68907,0.99795,0.307953,0.0,0.5,0.3,6.0,linear
147,39852,11018,0,0.690144,0.997935,0.3071,0.0,0.5,0.3,6.0,linear
148,39937,11014,0,0.689879,0.997924,0.307431,0.0,0.5,0.3,6.0,linear
149,40091,10953,0,0.690245,0.997971,0.307166,0.0,0.5,0.3,6.0,linear
150,40050,11018,0,0.690581,0.998051,0.306944,0.0,0.5,0.3,6.0,linear
151,39602,11034,0,0.691032,0.998139,0.30635,0.0,0.5,0.3,6.0,linear
152,39873,11065,0,0.691239,0.998103,0.306265,0.0,0.5,0.3,6.0,linear
153,39877,11047,0,0.690116,0.998266,0.30755,0.0,0.5,0.3,6.0,linear
154,39622,10991,0,0.690997,0.998448,0.307018,0.0,0.5,0.3,6.0,linear
155,39434,10918,0,0.689297,0.99846,0.30874,0.0,0.5,0.3,6.0,linear
156,39285,10945,0,0.691105,0.998536,0.307,0.0,0.5,0.3,6.0,linear
157,39369,10815,0,0.692137,0.998589,0.305869,0.0,0.5,0.3,6.0,linear
158,39577,10835,0,0.691028,0.998625,0.307157,0.0,0.5,0.3,6.0,linear
159,39125,10720,0,0.690728,0.998515,0.307377,0.0,0.5,0.3,6.0,linear
160,38967,10809,0,0.688319,0.998583,0.309906,0.0,0.5,0.3,6.0,linear
161,38861,10856,0,0.688113,0.998884,0.310221,0.0,0.5,0.3,6.0,linear
162,39011,10834,0,0.689902,0.998974,0.308466,0.0,0.5,0.3,6.0,linear
163,38846,10780,0,0.690491,0.999128,0.308038,0.0,0.5,0.3,6.0,linear
164,38978,10751,0,0.69096,0.999071,0.3076,0.0,0.5,0.3,6.0,linear
165,39011,10888,0,0.690897,0.999204,0.307994,0.0,0.5,0.3,6.0,linear
166,38609,10682,0,0.692287,0.999343,0.306571,0.0,0.5,0.3,6.0,linear
167,38457,10705,0,0.692193,0.999406,0.3069,0.0,0.5,0.3,6.0,linear
168,38672,10674,0,0.692306,0.999503,0.306972,0.0,0.5,0.3,6.0,linear
169,38967,10755,0,0.692031,0.999595,0.307394,0.0,0.5,0.3,6.0,linear
170,39204,10782,0,0.692642,0.999586,0.306706,0.0,0.5,0.3,6.0,linear
171,39368,10837,0,0.69159,0.9996,0.307741,0.0,0.5,0.3,6.0,linear
172,39305,10793,0,0.692693,0.999598,0.306666,0.0,0.5,0.3,6.0,linear
173,39156,10795,0,0.692256,0.999676,0.307234,0.0,0.5,0.3,6.0,linear
174,39301,10842,0,0.692154,0.999783,0.307397,0.0,0.5,0.3,6.0,linear
175,39025,10919,0,0.692355,0.999815,0.307329,0.0,0.5,0.3,6.0,linear
176,39136,10801,0,0.692721,0.999831,0.306919,0.0,0.5,0.3,6.0,linear
177,39499,10894,0,0.692724,0.999832,0.306978,0.0,0.5,0.3,6.0,linear
178,39547,10876,0,0.692991,0.999862,0.306795,0.0,0.5,0.3,6.0,linear
179,39561,10852,0,0.69139,0.999892,0.308471,0.0,0.5,0.3,6.0,linear
180,38920,10815,0,0.692092,0.999953,0.307846,0.0,0.5,0.3,6.0,linear
181,38938,10783,0,0.692925,1.0,0.307044,0.0,0.5,0.3,6.0,linear
182,38913,10717,0,0.693045,0.999985,0.306924,0.0,0.5,0.3,6.0,linear
183,39077,10681,0,0.693138,0.999923,0.306777,0.0,0.5,0.3,6.0,linear
184,39068,10490,0,0.6934,0.999922,0.306515,0.0,0.5,0.3,6.0,linear
185,38656,10598,0,0.692053,0.999921,0.307877,0.0,0.5,0.3,6.0,linear
186,38278,10603,0,0.69338,0.999953,0.306558,0.0,0.5,0.3,6.0,linear
187,38661,10689,0,0.693265,0.999891,0.306649,0.0,0.5,0.3,6.0,linear
188,38845,10707,0,0.692854,0.999891,0.307036,0.0,0.5,0.3,6.0,linear
189,38687,10651,0,0.693283,0.99986,0.306584,0.0,0.5,0.3,6.0,linear
190,38839,10671,0,0.692504,0.999814,0.307255,0.0,0.5,0.3,6.0,linear
191,38738,10707,0,0.691322,0.999798,0.308468,0.0,0.5,0.3,6.0,linear
192,38974,10702,0,0.692394,0.99986,0.307419,0.0,0.5,0.3,6.0,linear
193,38917,10667,0,0.693476,0.99986,0.306306,0.0,0.5,0.3,6.0,linear
194,38888,10634,0,0.69333,0.999798,0.306414,0.0,0.5,0.3,6.0,linear
195,38680,10634,0,0.693069,0.999797,0.306666,0.0,0.5,0.3,6.0,linear
196,38801,10556,0,0.693211,0.999812,0.306429,0.0,0.5,0.3,6.0,linear
197,38405,10607,0,0.692941,0.999859,0.306815,0.0,0.5,0.3,6.0,linear
198,38390,10553,0,0.693719,0.999859,0.306053,0.0,0.5,0.3,6.0,linear
199,38437,10581,0,0.693307,0.999891,0.306513,0.0,0.5,0.3,6.0,linear
200,38730,10718,0,0.692367,0.999906,0.307493,0.0,0.5,0.3,6.0,linear
201,38794,10769,0,0.692725,0.999875,0.30715,0.0,0.5,0.3,6.0,linear
202,38491,10658,0,0.693242,0.999874,0.306664,0.0,0.5,0.3,6.0,linear
203,38503,10756,0,0.693325,0.999906,0.306557,0.0,0.5,0.3,6.0,linear
204,38366,10710,0,0.69262,0.999906,0.307279,0.0,0.5,0.3,6.0,linear
205,38844,10762,0,0.692309,0.999937,0.307621,0.0,0.5,0.3,6.0,linear
206,38767,10739,0,0.692879,0.999969,0.307082,0.0,0.5,0.3,6.0,linear
207,38461,10742,0,0.692004,0.999969,0.307965,0.0,0.5,0.3,6.0,linear
208,38928,10849,0,0.692289,0.999969,0.307688,0.0,0.5,0.3,6.0,linear
209,38981,10833,0,0.692777,0.999954,0.307192,0.0,0.5,0.3,6.0,linear
210,39201,10796,0,0.692322,0.999969,0.307655,0.0,0.5,0.3,6.0,linear
211,39129,10837,0,0.692878,0.999969,0.307083,0.0,0.5,0.3,6.0,linear
212,38973,10782,0,0.693338,0.999985,0.306631,0.0,0.5,0.3,6.0,linear
213,39336,10778,0,0.69334,1.0,0.306637,0.0,0.5,0.3,6.0,linear
214,39239,10835,0,0.693556,1.0,0.306429,0.0,0.5,0.3,6.0,linear
215,38757,10661,0,0.692689,1.0,0.307295,0.0,0.5,0.3,6.0,linear
216,39175,10732,0,0.69173,1.0,0.308262,0.0,0.5,0.3,6.0,linear
217,38525,10568,0,0.692604,1.0,0.307388,0.0,0.5,0.3,6.0,linear
218,38585,10574,0,0.691731,1.0,0.308269,0.0,0.5,0.3,6.0,linear
219,38366,10451,0,0.691832,1.0,0.308168,0.0,0.5,0.3,6.0,linear
220,38553,10591,0,0.692437,1.0,0.307563,0.0,0.5,0.3,6.0,linear
221,38554,10573,0,0.693221,1.0,0.306779,0.0,0.5,0.3,6.0,linear
222,38417,10632,0,0.691861,1.0,0.308139,0.0,0.5,0.3,6.0,linear
223,38438,10573,0,0.693064,1.0,0.306936,0.0,0.5,0.3,6.0,linear
224,38469,10656,0,0.692709,1.0,0.307291,0.0,0.5,0.3,6.0,linear
225,38265,10637,0,0.692012,1.0,0.307988,0.0,0.5,0.3,6.0,linear
226,38473,10788,0,0.691338,1.0,0.308662,0.0,0.5,0.3,6.0,linear
227,38576,10627,0,0.693307,1.0,0.306693,0.0,0.5,0.3,6.0,linear
228,39363,10718,0,0.693488,1.0,0.306512,0.0,0.5,0.3,6.0,linear
229,39077,10738,0,0.692445,1.0,0.307555,0.0,0.5,0.3,6.0,linear
230,38677,10740,0,0.692057,1.0,0.307943,0.0,0.5,0.3,6.0,linear
231,38688,10743,0,0.692286,1.0,0.307714,0.0,0.5,0.3,6.0,linear
232,38660,10721,0,0.692728,1.0,0.307272,0.0,0.5,0.3,6.0,linear
233,38464,10688,0,0.693456,1.0,0.306544,0.0,0.5,0.3,6.0,linear
234,38459,10672,0,0.692243,1.0,0.307757,0.0,0.5,0.3,6.0,linear
235,38511,10597,0,0.692556,1.0,0.307444,0.0,0.5,0.3,6.0,linear
236,38608,10589,0,0.692511,1.0,0.307489,0.0,0.5,0.3,6.0,linear
237,38628,10566,0,0.693877,1.0,0.306123,0.0,0.5,0.3,6.0,linear
238,38473,10539,0,0.693316,1.0,0.306684,0.0,0.5,0.3,6.0,linear
239,38415,10529,0,0.692829,1.0,0.307171,0.0,0.5,0.3,6.0,linear
240,38440,10640,0,0.691116,1.0,0.308884,0.0,0.5,0.3,6.0,linear
241,38583,10622,0,0.690073,1.0,0.309927,0.0,0.5,0.3,6.0,linear
242,38878,10766,0,0.691331,1.0,0.308669,0.0,0.5,0.3,6.0,linear
243,38840,10819,0,0.690244,1.0,0.309756,0.0,0.5,0.3,6.0,linear
244,39233,10953,0,0.691393,1.0,0.308607,0.0,0.5,0.3,6.0,linear
245,39098,10957,0,0.692942,1.0,0.307058,0.0,0.5,0.3,6.0,linear
246,39725,10947,0,0.692242,1.0,0.307758,0.0,0.5,0.3,6.0,linear
247,39504,10855,0,0.691794,1.0,0.308206,0.0,0.5,0.3,6.0,linear
248,39154,10907,0,0.690868,1.0,0.309132,0.0,0.5,0.3,6.0,linear
249,38928,10905,0,0.691069,1.0,0.308931,0.0,0.5,0.3,6.0,linear
250,39028,10864,0,0.690313,1.0,0.309687,0.0,0.5,0.3,6.0,linear
251,39159,10848,0,0.692031,1.0,0.307969,0.0,0.5,0.3,6.0,linear
252,39223,10827,0,0.690814,1.0,0.309186,0.0,0.5,0.3,6.0,linear
253,38973,10689,0,0.692627,1.0,0.307373,0.0,0.5,0.3,6.0,linear
254,39098,10707,0,0.692267,1.0,0.307733,0.0,0.5,0.3,6.0,linear
255,38923,10726,0,0.692229,1.0,0.307771,0.0,0.5,0.3,6.0,linear
256,38894,10685,0,0.691208,1.0,0.308792,0.0,0.5,0.3,6.0,linear
257,38646,10683,0,0.692518,1.0,0.307482,0.0,0.5,0.3,6.0,linear
258,38698,10752,0,0.691994,1.0,0.308006,0.0,0.5,0.3,6.0,linear
259,38644,10693,0,0.693345,1.0,0.306655,0.0,0.5,0.3,6.0,linear
260,38624,10686,0,0.693312,1.0,0.306688,0.0,0.5,0.3,6.0,linear
261,38541,10615,0,0.693337,1.0,0.306663,0.0,0.5,0.3,6.0,linear
262,38556,10694,0,0.693869,1.0,0.306131,0.0,0.5,0.3,6.0,linear
263,38758,10619,0,0.694191,1.0,0.305809,0.0,0.5,0.3,6.0,linear
264,38610,10618,0,0.692367,1.0,0.307633,0.0,0.5,0.3,6.0,linear
265,38448,10638,0,0.694712,1.0,0.305288,0.0,0.5,0.3,6.0,linear
266,38735,10677,0,0.693857,1.0,0.306143,0.0,0.5,0.3,6.0,linear
267,38975,10692,0,0.691982,1.0,0.308018,0.0,0.5,0.3,6.0,linear
268,38788,10583,0,0.692703,1.0,0.307297,0.0,0.5,0.3,6.0,linear
269,38733,10633,0,0.693405,1.0,0.306595,0.0,0.5,0.3,6.0,linear
270,38713,10693,0,0.693384,1.0,0.306616,0.0,0.5,0.3,6.0,linear
271,38860,10642,0,0.692616,1.0,0.307384,0.0,0.5,0.3,6.0,linear
272,38652,10675,0,0.691603,1.0,0.308397,0.0,0.5,0.3,6.0,linear
273,38340,10546,0,0.691114,1.0,0.308886,0.0,0.5,0.3,6.0,linear
274,38075,10495,0,0.69189,1.0,0.30811,0.0,0.5,0.3,6.0,linear
275,38153,10401,0,0.691928,1.0,0.308072,0.0,0.5,0.3,6.0,linear
276,38046,10367,0,0.692755,1.0,0.307245,0.0,0.5,0.3,6.0,linear
277,37779,10360,0,0.692186,1.0,0.307814,0.0,0.5,0.3,6.0,linear
278,37547,10425,0,0.690642,1.0,0.309358,0.0,0.5,0.3,6.0,linear
279,37995,10518,0,0.691863,1.0,0.308137,0.0,0.5,0.3,6.0,linear
280,37788,10445,0,0.69181,1.0,0.30819,0.0,0.5,0.3,6.0,linear
281,38245,10493,0,0.693112,1.0,0.306888,0.0,0.5,0.3,6.0,linear
282,38337,10450,0,0.693612,1.0,0.306388,0.0,0.5,0.3,6.0,linear
283,38277,10450,0,0.692971,1.0,0.307029,0.0,0.5,0.3,6.0,linear
284,38240,10516,0,0.691962,1.0,0.308038,0.0,0.5,0.3,6.0,linear
285,37988,10529,0,0.692125,1.0,0.307875,0.0,0.5,0.3,6.0,linear
286,38429,10677,0,0.691854,1.0,0.308146,0.0,0.5,0.3,6.0,linear
287,38509,10594,0,0.692507,1.0,0.307493,0.0,0.5,0.3,6.0,linear
288,38590,10636,0,0.693729,1.0,0.306271,0.0,0.5,0.3,6.0,linear
289,38684,10655,0,0.692631,1.0,0.307369,0.0,0.5,0.3,6.0,linear
290,38691,10594,0,0.692253,1.0,0.307747,0.0,0.5,0.3,6.0,linear
291,38274,10500,0,0.692239,1.0,0.307761,0.0,0.5,0.3,6.0,linear
292,38626,10628,0,0.691551,1.0,0.308449,0.0,0.5,0.3,6.0,linear
293,38369,10585,0,0.692983,1.0,0.307017,0.0,0.5,0.3,6.0,linear
294,38387,10613,0,0.693005,1.0,0.306995,0.0,0.5,0.3,6.0,linear
295,38579,10577,0,0.694817,1.0,0.305183,0.0,0.5,0.3,6.0,linear
296,38439,10582,0,0.695092,1.0,0.304908,0.0,0.5,0.3,6.0,linear
297,38303,10530,0,0.694225,1.0,0.305775,0.0,0.5,0.3,6.0,linear
298,38399,10626,0,0.693241,1.0,0.306759,0.0,0.5,0.3,6.0,linear
299,38332,10523,0,0.692907,1.0,0.307093,0.0,0.5,0.3,6.0,linear
300,38440,10540,0,0.694033,1.0,0.305967,0.0,0.5,0.3,6.0,linear
301,38575,10637,0,0.692942,1.0,0.307058,0.0,0.5,0.3,6.0,linear
302,38533,10615,0,0.693475,1.0,0.306525,0.0,0.5,0.3,6.0,linear
303,38698,10654,0,0.692905,1.0,0.307095,0.0,0.5,0.3,6.0,linear
304,38653,10719,0,0.692097,1.0,0.307903,0.0,0.5,0.3,6.0,linear
305,38799,10729,0,0.693472,1.0,0.306528,0.0,0.5,0.3,6.0,linear
306,38937,10741,0,0.69271,1.0,0.30729,0.0,0.5,0.3,6.0,linear
307,39196,10772,0,0.692224,1.0,0.307776,0.0,0.5,0.3,6.0,linear
308,39070,10920,0,0.693189,1.0,0.306811,0.0,0.5,0.3,6.0,linear
309,39202,10832,0,0.692492,1.0,0.307508,0.0,0.5,0.3,6.0,linear
310,38790,10818,0,0.692634,1.0,0.307366,0.0,0.5,0.3,6.0,linear
311,39114,10839,0,0.691636,1.0,0.308364,0.0,0.5,0.3,6.0,linear
312,38755,10815,0,0.690945,1.0,0.309055,0.0,0.5,0.3,6.0,linear
313,38648,10741,0,0.692899,1.0,0.307101,0.0,0.5,0.3,6.0,linear
314,39204,10821,0,0.692657,1.0,0.307343,0.0,0.5,0.3,6.0,linear
315,39429,10766,0,0.693254,1.0,0.306746,0.0,0.5,0.3,6.0,linear
