generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
70,69017,23304,2771,0.46787,0.751313,0.259307,0.0,0.5,0.525,6.0,linear
71,68731,23039,2658,0.469693,0.754171,0.259538,0.0,0.5,0.525,6.0,linear
72,68191,22984,2592,0.472817,0.75738,0.260305,0.0,0.5,0.525,6.0,linear
73,67736,22701,2519,0.475996,0.760832,0.260181,0.0,0.5,0.525,6.0,linear
74,67713,22364,2411,0.477409,0.761679,0.259701,0.0,0.5,0.525,6.0,linear
75,67477,22054,2299,0.479409,0.765736,0.260468,0.0,0.5,0.525,6.0,linear
76,66704,21701,2209,0.483468,0.769808,0.260658,0.0,0.5,0.525,6.0,linear
77,66002,21366,2160,0.484999,0.771961,0.261532,0.0,0.5,0.525,6.0,linear
78,65159,21142,2116,0.486745,0.774895,0.261784,0.0,0.5,0.525,6.0,linear
79,65045,20949,1997,0.490434,0.7776,0.261055,0.0,0.5,0.525,6.0,linear
80,64592,20615,1953,0.492867,0.780503,0.260642,0.0,0.5,0.525,6.0,linear
81,64137,20334,1920,0.498363,0.785028,0.259705,0.0,0.5,0.525,6.0,linear
82,63511,19975,1922,0.499809,0.786546,0.261278,0.0,0.5,0.525,6.0,linear
83,63088,19775,1791,0.501081,0.788564,0.26073,0.0,0.5,0.525,6.0,linear
84,62475,19557,1749,0.502243,0.790743,0.262388,0.0,0.5,0.525,6.0,linear
85,61945,19275,1714,0.506218,0.795179,0.260272,0.0,0.5,0.525,6.0,linear
86,61426,19016,1656,0.508283,0.797692,0.260504,0.0,0.5,0.525,6.0,linear
87,60872,18778,1585,0.510409,0.799361,0.261004,0.0,0.5,0.525,6.0,linear
88,60341,18442,1498,0.511616,0.802568,0.260516,0.0,0.5,0.525,6.0,linear
89,60004,18184,1397,0.514258,0.805532,0.260998,0.0,0.5,0.525,6.0,linear
90,59074,17827,1326,0.518448,0.809358,0.261944,0.0,0.5,0.525,6.0,linear
91,58895,17607,1337,0.521864,0.813347,0.26146,0.0,0.5,0.525,6.0,linear
92,58194,17326,1287,0.523368,0.815385,0.262681,0.0,0.5,0.525,6.0,linear
93,57400,17070,1252,0.526458,0.818994,0.261531,0.0,0.5,0.525,6.0,linear
94,56862,16792,1200,0.52775,0.821299,0.263053,0.0,0.5,0.525,6.0,linear
95,56431,16515,1147,0.531803,0.825955,0.263045,0.0,0.5,0.525,6.0,linear
96,56210,16458,1142,0.535242,0.828344,0.261457,0.0,0.5,0.525,6.0,linear
97,55270,15970,1059,0.538682,0.832124,0.26092,0.0,0.5,0.525,6.0,linear
98,54971,15762,1037,0.539956,0.834005,0.260213,0.0,0.5,0.525,6.0,linear
99,54285,15363,970,0.542811,0.835775,0.259637,0.0,0.5,0.525,6.0,linear
100,53408,14945,982,0.545457,0.840221,0.259548,0.0,0.5,0.525,6.0,linear
101,52227,14528,938,0.549866,0.843953,0.259308,0.0,0.5,0.525,6.0,linear
102,51556,14340,864,0.552627,0.847073,0.259584,0.0,0.5,0.525,6.0,linear
103,50620,14020,805,0.554738,0.849078,0.259868,0.0,0.5,0.525,6.0,linear
104,50246,13904,761,0.55715,0.85162,0.261369,0.0,0.5,0.525,6.0,linear
105,49583,13585,697,0.561857,0.854842,0.260544,0.0,0.5,0.525,6.0,linear
106,48838,13085,684,0.564412,0.858981,0.260814,0.0,0.5,0.525,6.0,linear
107,48071,12771,671,0.56756,0.860504,0.26017,0.0,0.5,0.525,6.0,linear
108,47235,12517,630,0.569277,0.862491,0.260006,0.0,0.5,0.525,6.0,linear
109,46543,12337,608,0.570791,0.864439,0.260029,0.0,0.5,0.525,6.0,linear
110,45834,12028,573,0.57361,0.867025,0.259192,0.0,0.5,0.525,6.0,linear
111,45392,11782,540,0.577436,0.869939,0.258669,0.0,0.5,0.525,6.0,linear
112,44231,11500,548,0.577925,0.871627,0.260107,0.0,0.5,0.525,6.0,linear
113,43525,11298,516,0.581305,0.87342,0.258135,0.0,0.5,0.525,6.0,linear
114,42822,11044,524,0.583809,0.87376,0.258438,0.0,0.5,0.525,6.0,linear
115,42483,10834,481,0.586491,0.876331,0.258188,0.0,0.5,0.525,6.0,linear
116,41736,10528,434,0.589464,0.880389,0.256968,0.0,0.5,0.525,6.0,linear
117,41072,10259,372,0.592081,0.883343,0.257441,0.0,0.5,0.525,6.0,linear
118,40765,10140,347,0.5931,0.885546,0.258439,0.0,0.5,0.525,6.0,linear
119,40201,9988,348,0.597551,0.888794,0.257586,0.0,0.5,0.525,6.0,linear
120,39545,9738,323,0.600246,0.890446,0.257959,0.0,0.5,0.525,6.0,linear
121,39015,9529,292,0.601269,0.89236,0.259055,0.0,0.5,0.525,6.0,linear
122,38281,9173,289,0.604659,0.894247,0.257967,0.0,0.5,0.525,6.0,linear
123,37165,8838,292,0.608725,0.899633,0.25678,0.0,0.5,0.525,6.0,linear
124,36247,8544,272,0.613761,0.903524,0.254832,0.0,0.5,0.525,6.0,linear
125,35322,8174,248,0.616065,0.903743,0.254692,0.0,0.5,0.525,6.0,linear
126,34708,7953,246,0.617785,0.905674,0.254635,0.0,0.5,0.525,6.0,linear
127,33587,7688,221,0.622143,0.908781,0.251569,0.0,0.5,0.525,6.0,linear
128,33242,7483,202,0.626574,0.914272,0.250981,0.0,0.5,0.525,6.0,linear
129,32570,7249,179,0.630132,0.917411,0.252147,0.0,0.5,0.525,6.0,linear
130,31846,7061,153,0.635228,0.919963,0.251225,0.0,0.5,0.525,6.0,linear
131,30934,6734,136,0.640482,0.924801,0.251753,0.0,0.5,0.525,6.0,linear
132,30198,6490,121,0.645322,0.927661,0.250903,0.0,0.5,0.525,6.0,linear
133,29427,6239,113,0.650846,0.930978,0.24961,0.0,0.5,0.525,6.0,linear
134,28355,5933,101,0.653248,0.932462,0.2494,0.0,0.5,0.525,6.0,linear
135,27801,5776,96,0.655503,0.933871,0.248393,0.0,0.5,0.525,6.0,linear
136,27106,5545,83,0.659219,0.93649,0.24765,0.0,0.5,0.525,6.0,linear
137,26266,5366,89,0.664648,0.940082,0.246146,0.0,0.5,0.525,6.0,linear
138,25534,5054,87,0.668946,0.942713,0.243979,0.0,0.5,0.525,6.0,linear
139,24692,4798,87,0.672784,0.944617,0.24189,0.0,0.5,0.525,6.0,linear
140,23649,4559,85,0.676505,0.947116,0.241967,0.0,0.5,0.525,6.0,linear
141,22908,4323,73,0.679571,0.949958,0.240704,0.0,0.5,0.525,6.0,linear
142,22202,4146,48,0.684808,0.952798,0.239535,0.0,0.5,0.525,6.0,linear
143,21313,3931,35,0.689548,0.955692,0.239672,0.0,0.5,0.525,6.0,linear
144,20956,3727,30,0.695537,0.959086,0.238706,0.0,0.5,0.525,6.0,linear
145,20335,3538,30,0.7028,0.960979,0.235953,0.0,0.5,0.525,6.0,linear
146,19247,3308,26,0.706389,0.962709,0.233942,0.0,0.5,0.525,6.0,linear
147,18381,3048,24,0.713101,0.966542,0.232458,0.0,0.5,0.525,6.0,linear
148,17488,2868,21,0.718502,0.969489,0.22881,0.0,0.5,0.525,6.0,linear
149,16870,2679,14,0.723609,0.973392,0.226797,0.0,0.5,0.525,6.0,linear
150,15979,2564,11,0.730655,0.975855,0.222481,0.0,0.5,0.525,6.0,linear
151,15233,2304,10,0.738739,0.977067,0.219138,0.0,0.5,0.525,6.0,linear
152,14773,2151,9,0.744053,0.977796,0.216391,0.0,0.5,0.525,6.0,linear
153,13837,1931,10,0.748383,0.97942,0.214548,0.0,0.5,0.525,6.0,linear
154,13344,1824,10,0.754872,0.980254,0.210495,0.0,0.5,0.525,6.0,linear
155,12626,1669,11,0.763492,0.983568,0.205045,0.0,0.5,0.525,6.0,linear
156,12125,1516,13,0.770149,0.985117,0.199828,0.0,0.5,0.525,6.0,linear
157,11739,1436,7,0.77829,0.986224,0.195049,0.0,0.5,0.525,6.0,linear
158,11082,1281,5,0.780673,0.987308,0.192788,0.0,0.5,0.525,6.0,linear
159,10700,1194,4,0.788596,0.988751,0.186279,0.0,0.5,0.525,6.0,linear
160,10261,1051,2,0.797298,0.990828,0.181408,0.0,0.5,0.525,6.0,linear
161,9851,960,2,0.807397,0.993214,0.173452,0.0,0.5,0.525,6.0,linear
162,9287,851,1,0.813335,0.995388,0.170046,0.0,0.5,0.525,6.0,linear
163,8929,799,1,0.822792,0.996122,0.163507,0.0,0.5,0.525,6.0,linear
164,8527,710,1,0.829826,0.997336,0.159119,0.0,0.5,0.525,6.0,linear
165,8190,649,1,0.844488,0.998088,0.148007,0.0,0.5,0.525,6.0,linear
166,7729,560,0,0.855404,0.999083,0.138179,0.0,0.5,0.525,6.0,linear
167,7536,501,0,0.864911,0.999465,0.132306,0.0,0.5,0.525,6.0,linear
168,7097,460,0,0.868909,0.999539,0.129017,0.0,0.5,0.525,6.0,linear
169,6878,414,0,0.877346,0.999644,0.121466,0.0,0.5,0.525,6.0,linear
170,6640,377,0,0.883113,0.99975,0.116388,0.0,0.5,0.525,6.0,linear
171,6498,333,0,0.889228,0.999481,0.109929,0.0,0.5,0.525,6.0,linear
172,6334,307,0,0.897548,0.999057,0.101778,0.0,0.5,0.525,6.0,linear
173,6261,296,0,0.901385,0.999049,0.0976637,0.0,0.5,0.525,6.0,linear
174,6215,296,0,0.908318,0.999582,0.0908458,0.0,0.5,0.525,6.0,linear
175,6061,258,0,0.906219,0.999581,0.0932215,0.0,0.5,0.525,6.0,linear
176,5990,232,0,0.911337,0.999855,0.0884448,0.0,0.5,0.525,6.0,linear
177,5839,198,0,0.917067,0.99985,0.0827834,0.0,0.5,0.525,6.0,linear
178,5763,180,0,0.921141,1.0,0.0786284,0.0,0.5,0.525,6.0,linear
179,5750,162,0,0.929705,1.0,0.0702168,0.0,0.5,0.525,6.0,linear
180,5643,146,0,0.936549,1.0,0.06337,0.0,0.5,0.525,6.0,linear
181,5472,122,0,0.944992,1.0,0.0549226,0.0,0.5,0.525,6.0,linear
182,5350,100,0,0.950698,1.0,0.0492157,0.0,0.5,0.525,6.0,linear
183,5332,88,0,0.962583,1.0,0.0373269,0.0,0.5,0.525,6.0,linear
184,5188,69,0,0.962956,1.0,0.0369534,0.0,0.5,0.525,6.0,linear
185,5116,66,0,0.969811,1.0,0.0301887,0.0,0.5,0.525,6.0,linear
186,5010,58,0,0.971078,1.0,0.0289217,0.0,0.5,0.525,6.0,linear
187,4981,56,0,0.972153,1.0,0.0278474,0.0,0.5,0.525,6.0,linear
188,5052,45,0,0.977752,1.0,0.0222478,0.0,0.5,0.525,6.0,linear
189,5006,39,0,0.980074,1.0,0.0199265,0.0,0.5,0.525,6.0,linear
190,4880,27,0,0.98129,1.0,0.0187102,0.0,0.5,0.525,6.0,linear
191,4830,21,0,0.985761,1.0,0.0142392,0.0,0.5,0.525,6.0,linear
192,4878,23,0,0.987775,1.0,0.0122247,0.0,0.5,0.525,6.0,linear
193,4819,21,0,0.989994,1.0,0.0100061,0.0,0.5,0.525,6.0,linear
194,4895,18,0,0.988605,1.0,0.0113954,0.0,0.5,0.525,6.0,linear
195,4852,22,0,0.991199,1.0,0.00880065,0.0,0.5,0.525,6.0,linear
196,4827,18,0,0.990635,1.0,0.00936482,0.0,0.5,0.525,6.0,linear
197,4828,16,0,0.99106,1.0,0.00893958,0.0,0.5,0.525,6.0,linear
198,4856,12,0,0.99254,1.0,0.00745964,0.0,0.5,0.525,6.0,linear
199,4812,7,0,0.991795,1.0,0.00820513,0.0,0.5,0.525,6.0,linear
200,4756,7,0,0.993024,1.0,0.00697626,0.0,0.5,0.525,6.0,linear
201,4744,10,0,0.994243,1.0,0.00575675,0.0,0.5,0.525,6.0,linear
202,4785,9,0,0.995424,1.0,0.00457571,0.0,0.5,0.525,6.0,linear
203,4795,9,0,0.99555,1.0,0.0044495,0.0,0.5,0.525,6.0,linear
204,4705,8,0,0.995149,1.0,0.0048513,0.0,0.5,0.525,6.0,linear
205,4843,9,0,0.995987,1.0,0.00401317,0.0,0.5,0.525,6.0,linear
206,4831,8,0,0.995678,1.0,0.00432188,0.0,0.5,0.525,6.0,linear
207,4815,6,0,0.996286,1.0,0.00371364,0.0,0.5,0.525,6.0,linear
208,4767,6,0,0.997279,1.0,0.00272137,0.0,0.5,0.525,6.0,linear
209,4768,6,0,0.997074,1.0,0.00292581,0.0,0.5,0.525,6.0,linear
210,4805,6,0,0.997516,1.0,0.00248396,0.0,0.5,0.525,6.0,linear
211,4701,6,0,0.996936,1.0,0.00306424,0.0,0.5,0.525,6.0,linear
212,4755,7,0,0.995926,1.0,0.00407353,0.0,0.5,0.525,6.0,linear
213,4814,6,0,0.99648,1.0,0.00351967,0.0,0.5,0.525,6.0,linear
214,4770,3,0,0.996973,1.0,0.00302651,0.0,0.5,0.525,6.0,linear
215,4661,3,0,0.998395,1.0,0.00160531,0.0,0.5,0.525,6.0,linear
216,4696,2,0,0.9983,1.0,0.0016996,0.0,0.5,0.525,6.0,linear
217,4684,2,0,0.998722,1.0,0.00127823,0.0,0.5,0.525,6.0,linear
218,4757,2,0,0.99822,1.0,0.00178048,0.0,0.5,0.525,6.0,linear
219,4816,3,0,0.998548,1.0,0.00145168,0.0,0.5,0.525,6.0,linear
220,4812,1,0,0.998447,1.0,0.00155312,0.0,0.5,0.525,6.0,linear
221,4757,2,0,0.998949,1.0,0.00105108,0.0,0.5,0.525,6.0,linear
222,4674,2,0,0.998827,1.0,0.00117296,0.0,0.5,0.525,6.0,linear
223,4839,2,0,0.999175,1.0,0.000825253,0.0,0.5,0.525,6.0,linear
224,4808,3,0,0.998032,1.0,0.00196769,0.0,0.5,0.525,6.0,linear
225,4787,4,0,0.998332,1.0,0.00166771,0.0,0.5,0.525,6.0,linear
226,4803,4,0,0.997716,1.0,0.00228358,0.0,0.5,0.525,6.0,linear
227,4712,3,0,0.998198,1.0,0.00180199,0.0,0.5,0.525,6.0,linear
228,4663,3,0,0.99829,1.0,0.0017105,0.0,0.5,0.525,6.0,linear
229,4696,2,0,0.997568,1.0,0.0024318,0.0,0.5,0.525,6.0,linear
230,4709,4,0,0.998304,1.0,0.00169635,0.0,0.5,0.525,6.0,linear
231,4703,4,0,0.99809,1.0,0.00190961,0.0,0.5,0.525,6.0,linear
232,4719,5,0,0.997051,1.0,0.00294923,0.0,0.5,0.525,6.0,linear
233,4661,3,0,0.995746,1.0,0.00425441,0.0,0.5,0.525,6.0,linear
234,4759,7,0,0.996438,1.0,0.0035617,0.0,0.5,0.525,6.0,linear
235,4797,4,0,0.996474,1.0,0.00352624,0.0,0.5,0.525,6.0,linear
236,4799,5,0,0.997502,1.0,0.00249792,0.0,0.5,0.525,6.0,linear
237,4785,3,0,0.998125,1.0,0.001875,0.0,0.5,0.525,6.0,linear
238,4768,3,0,0.996972,1.0,0.0030284,0.0,0.5,0.525,6.0,linear
239,4815,2,0,0.998133,1.0,0.00186683,0.0,0.5,0.525,6.0,linear
240,4815,0,0,0.998962,1.0,0.00103842,0.0,0.5,0.525,6.0,linear

