generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,79957,49702,49461,0.0190997,0.0359936,0.0,0.0,0.5,0.025,6.0,linear
42,79616,49492,49262,0.0192482,0.0364236,0.0,0.0,0.5,0.025,6.0,linear
43,79408,49334,49108,0.0200538,0.0380345,0.0,0.0,0.5,0.025,6.0,linear
44,80104,49689,49463,0.0199127,0.0377628,0.0,0.0,0.5,0.025,6.0,linear
45,81452,50324,50083,0.0197793,0.0375032,0.0,0.0,0.5,0.025,6.0,linear
46,79987,49409,49161,0.0200075,0.037856,0.0,0.0,0.5,0.025,6.0,linear
47,79066,49004,48763,0.0203525,0.0385008,0.0,0.0,0.5,0.025,6.0,linear
48,79536,49284,49051,0.0203814,0.0384138,0.0,0.0,0.5,0.025,6.0,linear
49,81230,50202,49957,0.0200881,0.0379732,0.0,0.0,0.5,0.025,6.0,linear
50,80777,50093,49862,0.0200739,0.0377476,0.0,0.0,0.5,0.025,6.0,linear
51,79210,49401,49169,0.0198883,0.0375058,0.0,0.0,0.5,0.025,6.0,linear
52,77562,48836,48619,0.0202586,0.0381906,0.0,0.0,0.5,0.025,6.0,linear
53,79473,49435,49216,0.0203838,0.0385759,0.0,0.0,0.5,0.025,6.0,linear
54,80188,49555,49340,0.020492,0.0388036,0.0,0.0,0.5,0.025,6.0,linear
55,80442,49803,49573,0.0206047,0.0389822,0.0,0.0,0.5,0.025,6.0,linear
56,79706,49501,49234,0.0214591,0.0407234,0.0,0.0,0.5,0.025,6.0,linear
57,80268,49681,49403,0.0217925,0.0413097,0.0,0.0,0.5,0.025,6.0,linear
58,79967,49719,49437,0.0217599,0.0413612,0.0,0.0,0.5,0.025,6.0,linear
59,79552,49381,49113,0.0223463,0.0424908,0.0,0.0,0.5,0.025,6.0,linear
60,79262,49274,49013,0.0228848,0.0435983,0.0,0.0,0.5,0.025,6.0,linear
61,79955,49538,49259,0.0228103,0.0434335,0.0,0.0,0.5,0.025,6.0,linear
62,80580,49837,49576,0.0226832,0.0430259,0.0,0.0,0.5,0.025,6.0,linear
63,79875,49413,49154,0.0224741,0.0427417,0.0,0.0,0.5,0.025,6.0,linear
64,79256,49076,48794,0.022973,0.0437835,0.0,0.0,0.5,0.025,6.0,linear
65,80795,49978,49676,0.0236247,0.0450642,0.0,0.0,0.5,0.025,6.0,linear
66,80585,49629,49325,0.0236125,0.0450859,0.0,0.0,0.5,0.025,6.0,linear
67,79481,49061,48762,0.0246294,0.0469902,0.0,0.0,0.5,0.025,6.0,linear
68,80080,49337,49033,0.0249806,0.0476919,0.0,0.0,0.5,0.025,6.0,linear
69,81946,50383,50060,0.0240766,0.0461038,0.0,0.0,0.5,0.025,6.0,linear
70,81265,50289,49989,0.0238895,0.0456686,0.0,0.0,0.5,0.025,6.0,linear
71,79538,49552,49233,0.0240515,0.0458971,0.0,0.0,0.5,0.025,6.0,linear
72,79580,49664,49336,0.0237426,0.045245,0.0,0.0,0.5,0.025,6.0,linear
73,78743,48987,48650,0.0249262,0.0475657,0.0,0.0,0.5,0.025,6.0,linear
74,79685,49242,48903,0.025291,0.0481961,0.0,0.0,0.5,0.025,6.0,linear
75,80580,49703,49377,0.0253501,0.0483287,0.0,0.0,0.5,0.025,6.0,linear
76,81089,49914,49599,0.0249855,0.0476071,0.0,0.0,0.5,0.025,6.0,linear
77,80849,49859,49549,0.0244896,0.046732,0.0,0.0,0.5,0.025,6.0,linear
78,80257,49653,49354,0.0245228,0.0467623,0.0,0.0,0.5,0.025,6.0,linear
79,79151,49211,48910,0.0247496,0.0472171,0.0,0.0,0.5,0.025,6.0,linear
80,80048,49472,49180,0.0241089,0.04598,0.0,0.0,0.5,0.025,6.0,linear
81,79941,49345,49070,0.0244206,0.0465453,0.0,0.0,0.5,0.025,6.0,linear
82,79567,49370,49070,0.0233789,0.0445934,0.0,0.0,0.5,0.025,6.0,linear
83,80034,49651,49356,0.0240748,0.0459922,0.0,0.0,0.5,0.025,6.0,linear
84,80279,49639,49345,0.0235388,0.0448392,0.0,0.0,0.5,0.025,6.0,linear
85,80434,49515,49218,0.0236972,0.0451896,0.0,0.0,0.5,0.025,6.0,linear
86,80133,49419,49126,0.0238184,0.0452431,0.0,0.0,0.5,0.025,6.0,linear
87,79543,49359,49067,0.0243735,0.0464448,0.0,0.0,0.5,0.025,6.0,linear
88,79553,49380,49099,0.0240003,0.0458191,0.0,0.0,0.5,0.025,6.0,linear
89,80155,49623,49349,0.0239433,0.0456865,0.0,0.0,0.5,0.025,6.0,linear
90,80559,49547,49259,0.0239195,0.0457029,0.0,0.0,0.5,0.025,6.0,linear
91,79632,49127,48836,0.0238933,0.0455266,0.0,0.0,0.5,0.025,6.0,linear
92,79477,49059,48760,0.0237437,0.0451458,0.0,0.0,0.5,0.025,6.0,linear
93,81151,50080,49772,0.0232891,0.0442278,0.0,0.0,0.5,0.025,6.0,linear
94,81242,49947,49650,0.0234017,0.0445117,0.0,0.0,0.5,0.025,6.0,linear
95,79540,49031,48743,0.0240816,0.0458506,0.0,0.0,0.5,0.025,6.0,linear
96,79401,49012,48736,0.0241572,0.0459708,0.0,0.0,0.5,0.025,6.0,linear
97,80784,49844,49548,0.0241458,0.0459345,0.0,0.0,0.5,0.025,6.0,linear
98,81163,50148,49851,0.0234937,0.0447464,0.0,0.0,0.5,0.025,6.0,linear
99,79934,49587,49299,0.0240438,0.0459212,0.0,0.0,0.5,0.025,6.0,linear
100,79223,49286,49003,0.024108,0.0460735,0.0,0.0,0.5,0.025,6.0,linear
101,80276,49834,49539,0.0244051,0.0466743,0.0,0.0,0.5,0.025,6.0,linear
102,80239,49533,49231,0.0240485,0.0457742,0.0,0.0,0.5,0.025,6.0,linear
103,79816,49496,49206,0.0248454,0.0475852,0.0,0.0,0.5,0.025,6.0,linear
104,80696,49628,49340,0.0247589,0.047368,0.0,0.0,0.5,0.025,6.0,linear
105,80761,49721,49417,0.0248393,0.0474339,0.0,0.0,0.5,0.025,6.0,linear
106,80515,49439,49128,0.0239914,0.0458404,0.0,0.0,0.5,0.025,6.0,linear
107,80250,49587,49269,0.0251614,0.0480767,0.0,0.0,0.5,0.025,6.0,linear
108,79723,49429,49110,0.0242836,0.04666,0.0,0.0,0.5,0.025,6.0,linear
109,79992,49476,49160,0.0241612,0.0462834,0.0,0.0,0.5,0.025,6.0,linear
110,80034,49501,49202,0.0246848,0.0472563,0.0,0.0,0.5,0.025,6.0,linear
111,80895,49890,49583,0.0245167,0.046981,0.0,0.0,0.5,0.025,6.0,linear
112,79907,49388,49078,0.0249207,0.0475797,0.0,0.0,0.5,0.025,6.0,linear
113,79467,49307,48992,0.024516,0.0468102,0.0,0.0,0.5,0.025,6.0,linear
114,79827,49481,49150,0.0239689,0.0457707,0.0,0.0,0.5,0.025,6.0,linear
115,79717,49392,49063,0.0243282,0.0463458,0.0,0.0,0.5,0.025,6.0,linear
116,80895,49884,49556,0.0243494,0.0465787,0.0,0.0,0.5,0.025,6.0,linear
117,80728,49782,49460,0.0239022,0.0455947,0.0,0.0,0.5,0.025,6.0,linear
118,79454,49182,48870,0.0237684,0.0454271,0.0,0.0,0.5,0.025,6.0,linear
119,79142,49054,48751,0.023907,0.0455165,0.0,0.0,0.5,0.025,6.0,linear
120,80094,49408,49118,0.0231471,0.0441401,0.0,0.0,0.5,0.025,6.0,linear
121,81337,49970,49681,0.022943,0.0437257,0.0,0.0,0.5,0.025,6.0,linear
122,80836,49672,49397,0.0234345,0.0445875,0.0,0.0,0.5,0.025,6.0,linear
123,79908,49485,49231,0.023248,0.0440663,0.0,0.0,0.5,0.025,6.0,linear
124,78775,49054,48791,0.0237866,0.0452718,0.0,0.0,0.5,0.025,6.0,linear
125,79886,49378,49110,0.0237969,0.0454268,0.0,0.0,0.5,0.025,6.0,linear
126,81052,49805,49533,0.0236286,0.0452765,0.0,0.0,0.5,0.025,6.0,linear
127,80740,49841,49562,0.0235533,0.0450464,0.0,0.0,0.5,0.025,6.0,linear
128,80367,49899,49623,0.0238228,0.045547,0.0,0.0,0.5,0.025,6.0,linear
129,79106,49109,48809,0.0244709,0.0467229,0.0,0.0,0.5,0.025,6.0,linear
130,79518,49194,48883,0.0242102,0.0462662,0.0,0.0,0.5,0.025,6.0,linear
131,80755,49640,49342,0.0249275,0.047737,0.0,0.0,0.5,0.025,6.0,linear
132,80702,49587,49272,0.0249206,0.0475794,0.0,0.0,0.5,0.025,6.0,linear
133,79959,49276,48950,0.0248933,0.0474767,0.0,0.0,0.5,0.025,6.0,linear
134,79922,49551,49209,0.0252544,0.0483444,0.0,0.0,0.5,0.025,6.0,linear
135,81123,50288,49957,0.025557,0.0488932,0.0,0.0,0.5,0.025,6.0,linear
136,81190,50337,49993,0.0251182,0.0481143,0.0,0.0,0.5,0.025,6.0,linear
137,78731,49122,48807,0.025072,0.04807,0.0,0.0,0.5,0.025,6.0,linear
138,78584,48826,48498,0.0252058,0.04825,0.0,0.0,0.5,0.025,6.0,linear
139,80698,49688,49369,0.0254052,0.0487977,0.0,0.0,0.5,0.025,6.0,linear
140,81344,49959,49650,0.0250002,0.04776,0.0,0.0,0.5,0.025,6.0,linear
141,80247,49427,49123,0.0248568,0.0475581,0.0,0.0,0.5,0.025,6.0,linear
142,80480,49666,49342,0.0251975,0.0481879,0.0,0.0,0.5,0.025,6.0,linear
143,80522,49799,49468,0.0252408,0.048367,0.0,0.0,0.5,0.025,6.0,linear
144,80913,50100,49770,0.025588,0.0490288,0.0,0.0,0.5,0.025,6.0,linear
145,80489,49622,49287,0.02515,0.0479718,0.0,0.0,0.5,0.025,6.0,linear
146,77881,48610,48284,0.0255492,0.0489678,0.0,0.0,0.5,0.025,6.0,linear
147,80335,49742,49420,0.0253217,0.0485404,0.0,0.0,0.5,0.025,6.0,linear
148,81181,50035,49713,0.0250903,0.0480706,0.0,0.0,0.5,0.025,6.0,linear
149,80060,49313,49007,0.0249975,0.0476985,0.0,0.0,0.5,0.025,6.0,linear
150,79227,49017,48720,0.0251961,0.0480566,0.0,0.0,0.5,0.025,6.0,linear
151,79439,49092,48783,0.0248046,0.0473296,0.0,0.0,0.5,0.025,6.0,linear
152,80395,49432,49115,0.0250779,0.0478291,0.0,0.0,0.5,0.025,6.0,linear
153,80823,49755,49418,0.0253937,0.0484915,0.0,0.0,0.5,0.025,6.0,linear
154,80794,49935,49618,0.025202,0.0481831,0.0,0.0,0.5,0.025,6.0,linear
155,80193,49656,49329,0.0247613,0.0473904,0.0,0.0,0.5,0.025,6.0,linear
156,79242,49385,49071,0.0256693,0.0491709,0.0,0.0,0.5,0.025,6.0,linear
157,79025,48919,48605,0.0252496,0.0483727,0.0,0.0,0.5,0.025,6.0,linear
158,79529,48989,48680,0.0253388,0.0486112,0.0,0.0,0.5,0.025,6.0,linear
159,80797,49414,49093,0.0257711,0.0493027,0.0,0.0,0.5,0.025,6.0,linear
160,81366,49762,49420,0.0260297,0.049824,0.0,0.0,0.5,0.025,6.0,linear
161,80446,49317,48979,0.0263141,0.050371,0.0,0.0,0.5,0.025,6.0,linear
162,80438,49623,49280,0.0261264,0.0499612,0.0,0.0,0.5,0.025,6.0,linear
163,81348,50177,49841,0.0260465,0.0498747,0.0,0.0,0.5,0.025,6.0,linear
164,80072,49444,49129,0.0257089,0.0492436,0.0,0.0,0.5,0.025,6.0,linear
165,79881,49542,49222,0.0257116,0.0492295,0.0,0.0,0.5,0.025,6.0,linear
166,80129,49377,49056,0.025322,0.0483678,0.0,0.0,0.5,0.025,6.0,linear
167,79038,48661,48349,0.0259207,0.0496323,0.0,0.0,0.5,0.025,6.0,linear
168,81074,49687,49368,0.0257876,0.0492713,0.0,0.0,0.5,0.025,6.0,linear
169,82510,50255,49935,0.0255905,0.0488271,0.0,0.0,0.5,0.025,6.0,linear
170,81286,49947,49617,0.0255413,0.0486708,0.0,0.0,0.5,0.025,6.0,linear
171,79326,49238,48908,0.0258999,0.049498,0.0,0.0,0.5,0.025,6.0,linear
172,79906,49607,49290,0.0257121,0.0490883,0.0,0.0,0.5,0.025,6.0,linear
173,80174,49575,49238,0.0254887,0.0487629,0.0,0.0,0.5,0.025,6.0,linear
174,79444,49082,48752,0.0257337,0.0493042,0.0,0.0,0.5,0.025,6.0,linear
175,80537,49646,49314,0.0258826,0.0497376,0.0,0.0,0.5,0.025,6.0,linear
176,80818,49728,49381,0.0261599,0.0501526,0.0,0.0,0.5,0.025,6.0,linear
177,80194,49442,49104,0.0256841,0.0491274,0.0,0.0,0.5,0.025,6.0,linear
178,80840,49810,49472,0.0254622,0.0488371,0.0,0.0,0.5,0.025,6.0,linear
179,79936,49239,48924,0.0256829,0.0490993,0.0,0.0,0.5,0.025,6.0,linear
180,80083,49341,48995,0.0256008,0.0490608,0.0,0.0,0.5,0.025,6.0,linear
181,80879,49767,49430,0.0262187,0.0502948,0.0,0.0,0.5,0.025,6.0,linear
182,80359,49462,49144,0.025931,0.0496943,0.0,0.0,0.5,0.025,6.0,linear
183,80159,49324,48981,0.0258216,0.0495667,0.0,0.0,0.5,0.025,6.0,linear
184,80452,49640,49283,0.0254859,0.0488153,0.0,0.0,0.5,0.025,6.0,linear
185,80495,49560,49206,0.0255722,0.0490464,0.0,0.0,0.5,0.025,6.0,linear
186,80376,49457,49135,0.0251377,0.0479101,0.0,0.0,0.5,0.025,6.0,linear
187,80079,49490,49164,0.0250041,0.0477207,0.0,0.0,0.5,0.025,6.0,linear
188,80108,49511,49189,0.0250967,0.0477598,0.0,0.0,0.5,0.025,6.0,linear
189,80507,49471,49149,0.0249653,0.047558,0.0,0.0,0.5,0.025,6.0,linear
190,80187,49352,49035,0.025351,0.0483111,0.0,0.0,0.5,0.025,6.0,linear
191,80709,49652,49311,0.0252959,0.0482086,0.0,0.0,0.5,0.025,6.0,linear
192,81461,50095,49754,0.0248545,0.047409,0.0,0.0,0.5,0.025,6.0,linear
193,80535,49778,49465,0.0251945,0.0481559,0.0,0.0,0.5,0.025,6.0,linear
194,78670,48893,48576,0.0255547,0.0488414,0.0,0.0,0.5,0.025,6.0,linear
195,79696,49387,49079,0.0254527,0.0485808,0.0,0.0,0.5,0.025,6.0,linear
196,80264,49519,49208,0.0248532,0.0474404,0.0,0.0,0.5,0.025,6.0,linear
197,80014,49382,49086,0.0252004,0.0481122,0.0,0.0,0.5,0.025,6.0,linear
198,80048,49528,49252,0.0256013,0.0489413,0.0,0.0,0.5,0.025,6.0,linear
199,79887,49461,49182,0.0254269,0.0486054,0.0,0.0,0.5,0.025,6.0,linear
200,80306,49549,49261,0.0257386,0.0492838,0.0,0.0,0.5,0.025,6.0,linear
201,81265,50090,49759,0.0260059,0.049765,0.0,0.0,0.5,0.025,6.0,linear
202,80488,49599,49269,0.0262229,0.0500833,0.0,0.0,0.5,0.025,6.0,linear
203,79653,49327,48987,0.0260727,0.0499182,0.0,0.0,0.5,0.025,6.0,linear
204,79625,49465,49135,0.0254747,0.0487591,0.0,0.0,0.5,0.025,6.0,linear
205,80307,49803,49488,0.0259189,0.0494955,0.0,0.0,0.5,0.025,6.0,linear
206,80503,49643,49316,0.0253067,0.0483696,0.0,0.0,0.5,0.025,6.0,linear
207,80062,49403,49085,0.0256393,0.048921,0.0,0.0,0.5,0.025,6.0,linear
208,80298,49528,49221,0.02532,0.0484153,0.0,0.0,0.5,0.025,6.0,linear
209,80786,49672,49348,0.0249469,0.0475317,0.0,0.0,0.5,0.025,6.0,linear
210,79468,48983,48669,0.0246867,0.0471658,0.0,0.0,0.5,0.025,6.0,linear
211,80247,49175,48876,0.0246871,0.0472896,0.0,0.0,0.5,0.025,6.0,linear
212,80831,49639,49342,0.024801,0.0473238,0.0,0.0,0.5,0.025,6.0,linear
213,81385,49846,49547,0.0241957,0.0461526,0.0,0.0,0.5,0.025,6.0,linear
214,80461,49603,49312,0.02419,0.0460869,0.0,0.0,0.5,0.025,6.0,linear
215,79318,49094,48798,0.0247102,0.0471278,0.0,0.0,0.5,0.025,6.0,linear
216,79774,49425,49113,0.0251602,0.0480332,0.0,0.0,0.5,0.025,6.0,linear
217,80182,49420,49124,0.0256826,0.0491034,0.0,0.0,0.5,0.025,6.0,linear
218,80521,49597,49295,0.0251793,0.0480487,0.0,0.0,0.5,0.025,6.0,linear
219,80853,49778,49468,0.0254151,0.0486593,0.0,0.0,0.5,0.025,6.0,linear
220,80868,49824,49512,0.0252961,0.0482215,0.0,0.0,0.5,0.025,6.0,linear
221,80634,49795,49467,0.0255832,0.04904,0.0,0.0,0.5,0.025,6.0,linear
222,80637,49701,49360,0.0257598,0.0492012,0.0,0.0,0.5,0.025,6.0,linear
223,80218,49552,49187,0.0255613,0.0488666,0.0,0.0,0.5,0.025,6.0,linear
224,79370,49178,48840,0.0257449,0.0491624,0.0,0.0,0.5,0.025,6.0,linear
225,80548,49604,49260,0.0252613,0.0483636,0.0,0.0,0.5,0.025,6.0,linear
226,80709,49563,49239,0.0255803,0.0487846,0.0,0.0,0.5,0.025,6.0,linear
227,80965,49747,49435,0.0250665,0.0479929,0.0,0.0,0.5,0.025,6.0,linear
228,80202,49286,48998,0.0250086,0.0477116,0.0,0.0,0.5,0.025,6.0,linear
229,79825,49225,48944,0.024586,0.0470837,0.0,0.0,0.5,0.025,6.0,linear
230,80589,49475,49187,0.0247336,0.0472404,0.0,0.0,0.5,0.025,6.0,linear
231,80367,49442,49171,0.0246991,0.0471655,0.0,0.0,0.5,0.025,6.0,linear
232,80746,49805,49530,0.0255292,0.0487761,0.0,0.0,0.5,0.025,6.0,linear
233,80747,49851,49555,0.0256386,0.0489304,0.0,0.0,0.5,0.025,6.0,linear
234,80016,49423,49147,0.0260653,0.0498096,0.0,0.0,0.5,0.025,6.0,linear
235,79986,49382,49084,0.0257025,0.0492822,0.0,0.0,0.5,0.025,6.0,linear
236,80478,49530,49223,0.0259073,0.0496523,0.0,0.0,0.5,0.025,6.0,linear
237,80881,49905,49589,0.0251447,0.0482767,0.0,0.0,0.5,0.025,6.0,linear
238,80568,49800,49486,0.0248857,0.0476043,0.0,0.0,0.5,0.025,6.0,linear
239,78962,48976,48681,0.0251034,0.0481563,0.0,0.0,0.5,0.025,6.0,linear
240,79696,49265,48939,0.0255536,0.0489668,0.0,0.0,0.5,0.025,6.0,linear
241,80398,49555,49232,0.0252914,0.0483403,0.0,0.0,0.5,0.025,6.0,linear
242,80083,49311,48996,0.025375,0.0483872,0.0,0.0,0.5,0.025,6.0,linear
243,80000,49448,49142,0.0254548,0.048727,0.0,0.0,0.5,0.025,6.0,linear
244,80366,49725,49407,0.025377,0.0485635,0.0,0.0,0.5,0.025,6.0,linear
245,80367,49545,49233,0.0251434,0.0479135,0.0,0.0,0.5,0.025,6.0,linear
246,79663,49347,49021,0.0255214,0.0488421,0.0,0.0,0.5,0.025,6.0,linear
247,80071,49433,49105,0.0258629,0.0494722,0.0,0.0,0.5,0.025,6.0,linear
248,80248,49440,49110,0.0251939,0.0480667,0.0,0.0,0.5,0.025,6.0,linear
249,80679,49635,49308,0.025265,0.0482496,0.0,0.0,0.5,0.025,6.0,linear
250,80468,49676,49350,0.0248914,0.0475041,0.0,0.0,0.5,0.025,6.0,linear
251,80998,49994,49665,0.0246335,0.0470092,0.0,0.0,0.5,0.025,6.0,linear
252,80063,49502,49162,0.0249718,0.0476125,0.0,0.0,0.5,0.025,6.0,linear
253,79542,49000,48656,0.0251181,0.0478961,0.0,0.0,0.5,0.025,6.0,linear
254,80204,49293,48938,0.0248366,0.0474137,0.0,0.0,0.5,0.025,6.0,linear
255,80589,49494,49165,0.0242393,0.0462381,0.0,0.0,0.5,0.025,6.0,linear
256,80128,49401,49089,0.0239772,0.0458503,0.0,0.0,0.5,0.025,6.0,linear
257,80319,49576,49288,0.0242474,0.0463879,0.0,0.0,0.5,0.025,6.0,linear
258,79702,49212,48902,0.0240433,0.0459597,0.0,0.0,0.5,0.025,6.0,linear
259,80085,49415,49091,0.0242939,0.0464861,0.0,0.0,0.5,0.025,6.0,linear
260,80723,49752,49412,0.0239532,0.0457599,0.0,0.0,0.5,0.025,6.0,linear
261,80338,49611,49261,0.0246465,0.0470582,0.0,0.0,0.5,0.025,6.0,linear
262,80523,49859,49505,0.0249359,0.0477646,0.0,0.0,0.5,0.025,6.0,linear
263,80832,50055,49698,0.0246829,0.0473546,0.0,0.0,0.5,0.025,6.0,linear
264,79868,49634,49295,0.0244181,0.0466238,0.0,0.0,0.5,0.025,6.0,linear
265,79754,49536,49216,0.0243859,0.0466714,0.0,0.0,0.5,0.025,6.0,linear
266,80089,49654,49342,0.0244212,0.0467286,0.0,0.0,0.5,0.025,6.0,linear
267,80288,49820,49511,0.024148,0.0462973,0.0,0.0,0.5,0.025,6.0,linear
268,80295,49759,49444,0.0239426,0.0458795,0.0,0.0,0.5,0.025,6.0,linear
269,79748,49488,49173,0.0244324,0.0465214,0.0,0.0,0.5,0.025,6.0,linear
270,79253,49267,48946,0.0248072,0.0471865,0.0,0.0,0.5,0.025,6.0,linear
271,79945,49427,49106,0.024528,0.0468191,0.0,0.0,0.5,0.025,6.0,linear
272,80097,49447,49128,0.0248298,0.0475596,0.0,0.0,0.5,0.025,6.0,linear
273,79904,49383,49051,0.0251657,0.0481309,0.0,0.0,0.5,0.025,6.0,linear
274,80171,49446,49120,0.0249855,0.0476812,0.0,0.0,0.5,0.025,6.0,linear
275,81242,50052,49722,0.0250058,0.0478072,0.0,0.0,0.5,0.025,6.0,linear
276,80410,49751,49447,0.0248042,0.0475437,0.0,0.0,0.5,0.025,6.0,linear
277,79501,49217,48920,0.0254012,0.0486086,0.0,0.0,0.5,0.025,6.0,linear
278,79434,49231,48926,0.0253181,0.0484629,0.0,0.0,0.5,0.025,6.0,linear
279,80382,49624,49299,0.0255604,0.0488737,0.0,0.0,0.5,0.025,6.0,linear
280,79937,49434,49111,0.025882,0.0496616,0.0,0.0,0.5,0.025,6.0,linear
281,80306,49590,49269,0.0260719,0.0500067,0.0,0.0,0.5,0.025,6.0,linear
282,80808,49927,49593,0.0256637,0.049158,0.0,0.0,0.5,0.025,6.0,linear
283,80068,49602,49274,0.0248793,0.0477806,0.0,0.0,0.5,0.025,6.0,linear
284,79841,49502,49168,0.0249153,0.0479,0.0,0.0,0.5,0.025,6.0,linear
285,79731,49295,48969,0.0246226,0.0470514,0.0,0.0,0.5,0.025,6.0,linear
286,80124,49359,49026,0.025134,0.0480895,0.0,0.0,0.5,0.025,6.0,linear
287,81172,49673,49352,0.025245,0.0483073,0.0,0.0,0.5,0.025,6.0,linear
288,79722,49207,48888,0.025603,0.0489154,0.0,0.0,0.5,0.025,6.0,linear
289,80175,49410,49096,0.0260771,0.0497155,0.0,0.0,0.5,0.025,6.0,linear
290,79985,49235,48923,0.0251738,0.0479612,0.0,0.0,0.5,0.025,6.0,linear
291,79591,48909,48591,0.0255569,0.0488221,0.0,0.0,0.5,0.025,6.0,linear
292,80248,49172,48843,0.0256356,0.0490011,0.0,0.0,0.5,0.025,6.0,linear
293,80005,49047,48727,0.0258239,0.0493834,0.0,0.0,0.5,0.025,6.0,linear
294,80596,49576,49270,0.0251089,0.0480172,0.0,0.0,0.5,0.025,6.0,linear
295,80019,49270,48978,0.0247832,0.0477469,0.0,0.0,0.5,0.025,6.0,linear
296,79433,49075,48789,0.0249584,0.0479018,0.0,0.0,0.5,0.025,6.0,linear
297,80201,49528,49226,0.0249106,0.0477367,0.0,0.0,0.5,0.025,6.0,linear
298,80661,49641,49338,0.0245991,0.046991,0.0,0.0,0.5,0.025,6.0,linear
299,80570,49686,49399,0.0248251,0.0475148,0.0,0.0,0.5,0.025,6.0,linear
300,79840,49350,49063,0.0245838,0.0470604,0.0,0.0,0.5,0.025,6.0,linear
301,79077,48733,48453,0.0251643,0.0481533,0.0,0.0,0.5,0.025,6.0,linear
302,80583,49681,49375,0.0246261,0.0473024,0.0,0.0,0.5,0.025,6.0,linear
