generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82163,36172,5502,0.446336,0.72308,0.239184,0.0,0.5,0.375,6.0,linear
42,81637,35451,4833,0.457608,0.7377,0.244712,0.0,0.5,0.375,6.0,linear
43,81289,34690,4226,0.467141,0.749946,0.248973,0.0,0.5,0.375,6.0,linear
44,80634,34052,3726,0.476172,0.762047,0.254104,0.0,0.5,0.375,6.0,linear
45,80623,33716,3370,0.485194,0.773885,0.258122,0.0,0.5,0.375,6.0,linear
46,79931,32949,3015,0.49256,0.78549,0.261921,0.0,0.5,0.375,6.0,linear
47,79184,32471,2739,0.501338,0.795655,0.264515,0.0,0.5,0.375,6.0,linear
48,78756,32070,2500,0.509485,0.805371,0.267798,0.0,0.5,0.375,6.0,linear
49,78005,31244,2216,0.518318,0.81582,0.269541,0.0,0.5,0.375,6.0,linear
50,77448,30771,2010,0.526978,0.825587,0.27109,0.0,0.5,0.375,6.0,linear
51,77111,30256,1768,0.534994,0.8359,0.272978,0.0,0.5,0.375,6.0,linear
52,76085,29539,1587,0.541151,0.843613,0.275961,0.0,0.5,0.375,6.0,linear
53,75702,29021,1411,0.548971,0.8527,0.277213,0.0,0.5,0.375,6.0,linear
54,75185,28654,1213,0.555289,0.86087,0.279364,0.0,0.5,0.375,6.0,linear
55,74934,28195,1106,0.562359,0.87054,0.279784,0.0,0.5,0.375,6.0,linear
56,74005,27502,989,0.570731,0.87926,0.280247,0.0,0.5,0.375,6.0,linear
57,73056,26821,850,0.57972,0.887715,0.281132,0.0,0.5,0.375,6.0,linear
58,72603,26280,731,0.586894,0.894937,0.283792,0.0,0.5,0.375,6.0,linear
59,71315,25566,617,0.593683,0.90255,0.285217,0.0,0.5,0.375,6.0,linear
60,70513,24930,543,0.599153,0.90832,0.286616,0.0,0.5,0.375,6.0,linear
61,69916,24736,469,0.603375,0.912969,0.288943,0.0,0.5,0.375,6.0,linear
62,69196,24220,406,0.607365,0.917946,0.290393,0.0,0.5,0.375,6.0,linear
63,68399,23686,378,0.61226,0.923056,0.291089,0.0,0.5,0.375,6.0,linear
64,67392,22910,317,0.616657,0.928241,0.292143,0.0,0.5,0.375,6.0,linear
65,66469,22533,269,0.619719,0.931944,0.293228,0.0,0.5,0.375,6.0,linear
66,65995,22120,220,0.623835,0.935935,0.294156,0.0,0.5,0.375,6.0,linear
67,65290,21779,183,0.627781,0.939632,0.295715,0.0,0.5,0.375,6.0,linear
68,64482,21434,165,0.630346,0.942939,0.2969,0.0,0.5,0.375,6.0,linear
69,63570,21088,154,0.633536,0.946142,0.298231,0.0,0.5,0.375,6.0,linear
70,62888,20644,139,0.63607,0.949421,0.299747,0.0,0.5,0.375,6.0,linear
71,62577,20359,125,0.639665,0.952615,0.299528,0.0,0.5,0.375,6.0,linear
72,61932,20056,110,0.642277,0.955604,0.300334,0.0,0.5,0.375,6.0,linear
73,61182,19816,93,0.645469,0.958898,0.300943,0.0,0.5,0.375,6.0,linear
74,60641,19608,72,0.647764,0.96116,0.301384,0.0,0.5,0.375,6.0,linear
75,60160,19291,48,0.649519,0.962686,0.301902,0.0,0.5,0.375,6.0,linear
76,60192,19069,48,0.65283,0.964281,0.301055,0.0,0.5,0.375,6.0,linear
77,59613,18814,36,0.653577,0.965858,0.302154,0.0,0.5,0.375,6.0,linear
78,58844,18380,44,0.656667,0.96838,0.301895,0.0,0.5,0.375,6.0,linear
79,58136,18200,48,0.65751,0.970444,0.303134,0.0,0.5,0.375,6.0,linear
80,57430,17950,45,0.660512,0.972516,0.30246,0.0,0.5,0.375,6.0,linear
81,57094,17673,44,0.660926,0.974032,0.303583,0.0,0.5,0.375,6.0,linear
82,56538,17546,39,0.663237,0.975557,0.303823,0.0,0.5,0.375,6.0,linear
83,55979,17199,37,0.666822,0.977878,0.302457,0.0,0.5,0.375,6.0,linear
84,55686,17094,25,0.668065,0.979087,0.303283,0.0,0.5,0.375,6.0,linear
85,54922,16781,17,0.670296,0.981139,0.303613,0.0,0.5,0.375,6.0,linear
86,54378,16569,17,0.670426,0.982675,0.304993,0.0,0.5,0.375,6.0,linear
87,54055,16489,13,0.671537,0.983307,0.304831,0.0,0.5,0.375,6.0,linear
88,54101,16395,8,0.672502,0.984692,0.305731,0.0,0.5,0.375,6.0,linear
89,53760,16072,5,0.675228,0.985771,0.304236,0.0,0.5,0.375,6.0,linear
90,53630,16005,4,0.676156,0.987119,0.304977,0.0,0.5,0.375,6.0,linear
91,52883,15720,6,0.67717,0.98799,0.305312,0.0,0.5,0.375,6.0,linear
92,52681,15579,8,0.67825,0.988583,0.305478,0.0,0.5,0.375,6.0,linear
93,52081,15477,7,0.67922,0.989011,0.305248,0.0,0.5,0.375,6.0,linear
94,51644,15317,6,0.679881,0.989812,0.305928,0.0,0.5,0.375,6.0,linear
95,51168,15307,4,0.680375,0.990376,0.305966,0.0,0.5,0.375,6.0,linear
96,50761,15114,5,0.681237,0.991485,0.306608,0.0,0.5,0.375,6.0,linear
97,50828,15110,3,0.681741,0.992326,0.306898,0.0,0.5,0.375,6.0,linear
98,50891,14971,2,0.684762,0.993276,0.304941,0.0,0.5,0.375,6.0,linear
99,50715,14743,2,0.684489,0.993676,0.306036,0.0,0.5,0.375,6.0,linear
100,50322,14668,1,0.685095,0.993899,0.305973,0.0,0.5,0.375,6.0,linear
101,49734,14496,0,0.68499,0.994435,0.306982,0.0,0.5,0.375,6.0,linear
102,49405,14499,0,0.685014,0.994829,0.307695,0.0,0.5,0.375,6.0,linear
103,49010,14409,0,0.687038,0.995383,0.306386,0.0,0.5,0.375,6.0,linear
104,48673,14191,0,0.687383,0.995675,0.306817,0.0,0.5,0.375,6.0,linear
105,48839,14165,0,0.688849,0.996192,0.305634,0.0,0.5,0.375,6.0,linear
106,48565,14112,0,0.68806,0.996496,0.30686,0.0,0.5,0.375,6.0,linear
107,48509,14130,0,0.689151,0.996637,0.306077,0.0,0.5,0.375,6.0,linear
108,48108,13982,0,0.690199,0.997162,0.305474,0.0,0.5,0.375,6.0,linear
109,47994,13802,0,0.689083,0.997388,0.30684,0.0,0.5,0.375,6.0,linear
110,47841,13765,0,0.689674,0.997306,0.306222,0.0,0.5,0.375,6.0,linear
111,47828,13638,0,0.689613,0.997421,0.306731,0.0,0.5,0.375,6.0,linear
112,47589,13750,0,0.688405,0.997584,0.308093,0.0,0.5,0.375,6.0,linear
113,47198,13630,1,0.690417,0.997783,0.306593,0.0,0.5,0.375,6.0,linear
114,46991,13507,0,0.691218,0.99818,0.305955,0.0,0.5,0.375,6.0,linear
115,47224,13567,0,0.691079,0.998283,0.306334,0.0,0.5,0.375,6.0,linear
116,47352,13579,0,0.692762,0.998339,0.304857,0.0,0.5,0.375,6.0,linear
117,47430,13686,0,0.691587,0.998493,0.306199,0.0,0.5,0.375,6.0,linear
118,47219,13619,0,0.691892,0.998734,0.306139,0.0,0.5,0.375,6.0,linear
119,47571,13577,0,0.690046,0.998872,0.308224,0.0,0.5,0.375,6.0,linear
120,47154,13507,0,0.691591,0.99891,0.306872,0.0,0.5,0.375,6.0,linear
121,46987,13415,0,0.691768,0.999035,0.306857,0.0,0.5,0.375,6.0,linear
122,46472,13324,0,0.690556,0.999125,0.308046,0.0,0.5,0.375,6.0,linear
123,46665,13238,0,0.69152,0.999205,0.307261,0.0,0.5,0.375,6.0,linear
124,46717,13322,0,0.689885,0.999278,0.309097,0.0,0.5,0.375,6.0,linear
125,46508,13300,0,0.691905,0.999279,0.307165,0.0,0.5,0.375,6.0,linear
126,46497,13313,0,0.692318,0.999357,0.306987,0.0,0.5,0.375,6.0,linear
127,46470,13302,0,0.691901,0.999476,0.307333,0.0,0.5,0.375,6.0,linear
128,46573,13315,0,0.692605,0.999425,0.306657,0.0,0.5,0.375,6.0,linear
129,46743,13322,0,0.692565,0.999543,0.306821,0.0,0.5,0.375,6.0,linear
130,46575,13248,0,0.691361,0.999569,0.308136,0.0,0.5,0.375,6.0,linear
131,46730,13336,0,0.691403,0.9995,0.308083,0.0,0.5,0.375,6.0,linear
132,46431,13294,0,0.69224,0.999504,0.307192,0.0,0.5,0.375,6.0,linear
133,46725,13334,0,0.692274,0.999539,0.307198,0.0,0.5,0.375,6.0,linear
134,46362,13300,0,0.691519,0.999502,0.307793,0.0,0.5,0.375,6.0,linear
135,46403,13289,0,0.691481,0.999683,0.307872,0.0,0.5,0.375,6.0,linear
136,46054,13342,0,0.690491,0.999695,0.308945,0.0,0.5,0.375,6.0,linear
137,45801,13291,0,0.691779,0.999696,0.307805,0.0,0.5,0.375,6.0,linear
138,46066,13289,0,0.691411,0.999788,0.308291,0.0,0.5,0.375,6.0,linear
139,46121,13376,0,0.690723,0.999855,0.308986,0.0,0.5,0.375,6.0,linear
140,46014,13173,0,0.692069,0.999921,0.307733,0.0,0.5,0.375,6.0,linear
141,46120,13186,0,0.693037,0.999947,0.306797,0.0,0.5,0.375,6.0,linear
142,45678,13019,0,0.692586,0.999933,0.307261,0.0,0.5,0.375,6.0,linear
143,45918,13144,0,0.692981,0.99996,0.306913,0.0,0.5,0.375,6.0,linear
144,46127,13246,0,0.691324,0.999987,0.308583,0.0,0.5,0.375,6.0,linear
145,46187,13280,0,0.690786,0.999987,0.309141,0.0,0.5,0.375,6.0,linear
146,46220,13233,0,0.691368,0.999987,0.308599,0.0,0.5,0.375,6.0,linear
147,45770,13097,0,0.691798,0.999987,0.308175,0.0,0.5,0.375,6.0,linear
148,45619,13064,0,0.692241,1.0,0.307726,0.0,0.5,0.375,6.0,linear
149,45768,13107,0,0.692764,1.0,0.307229,0.0,0.5,0.375,6.0,linear
150,45722,13050,0,0.69239,1.0,0.30761,0.0,0.5,0.375,6.0,linear
151,45673,13012,0,0.692782,1.0,0.307218,0.0,0.5,0.375,6.0,linear
152,45488,12933,0,0.692209,1.0,0.307791,0.0,0.5,0.375,6.0,linear
153,45748,12968,0,0.692244,1.0,0.307756,0.0,0.5,0.375,6.0,linear
154,45790,12943,0,0.693122,1.0,0.306878,0.0,0.5,0.375,6.0,linear
155,45969,13031,0,0.692221,1.0,0.307779,0.0,0.5,0.375,6.0,linear
156,45611,12947,0,0.692154,1.0,0.307846,0.0,0.5,0.375,6.0,linear
157,45455,13043,0,0.691982,1.0,0.308018,0.0,0.5,0.375,6.0,linear
158,45364,13163,0,0.692228,1.0,0.307772,0.0,0.5,0.375,6.0,linear
159,45601,13073,0,0.693126,1.0,0.306874,0.0,0.5,0.375,6.0,linear
160,45622,12897,0,0.693647,1.0,0.306353,0.0,0.5,0.375,6.0,linear
161,45249,12840,0,0.692123,1.0,0.307877,0.0,0.5,0.375,6.0,linear
162,45297,12861,0,0.692508,1.0,0.307492,0.0,0.5,0.375,6.0,linear
163,45088,12756,0,0.692571,1.0,0.307429,0.0,0.5,0.375,6.0,linear
164,45396,12791,0,0.692322,1.0,0.307678,0.0,0.5,0.375,6.0,linear
165,45123,12838,0,0.69167,1.0,0.30833,0.0,0.5,0.375,6.0,linear
166,45262,12906,0,0.691747,1.0,0.308253,0.0,0.5,0.375,6.0,linear
167,45124,12837,0,0.692452,1.0,0.307548,0.0,0.5,0.375,6.0,linear
168,45355,12898,0,0.692937,1.0,0.307063,0.0,0.5,0.375,6.0,linear
169,45326,12881,0,0.692306,1.0,0.307694,0.0,0.5,0.375,6.0,linear
170,45409,13002,0,0.692242,1.0,0.307758,0.0,0.5,0.375,6.0,linear
171,45240,12939,0,0.692558,1.0,0.307442,0.0,0.5,0.375,6.0,linear
172,45293,12955,0,0.693775,1.0,0.306225,0.0,0.5,0.375,6.0,linear
173,45259,12846,0,0.693203,1.0,0.306797,0.0,0.5,0.375,6.0,linear
174,45320,12892,0,0.69416,1.0,0.30584,0.0,0.5,0.375,6.0,linear
175,45200,12986,0,0.693861,1.0,0.306139,0.0,0.5,0.375,6.0,linear
176,45290,12927,0,0.69416,1.0,0.30584,0.0,0.5,0.375,6.0,linear
177,45264,12806,0,0.694136,1.0,0.305864,0.0,0.5,0.375,6.0,linear
178,45683,12909,0,0.692476,1.0,0.307524,0.0,0.5,0.375,6.0,linear
179,45265,12956,0,0.692791,1.0,0.307209,0.0,0.5,0.375,6.0,linear
180,45637,12960,0,0.691669,1.0,0.308331,0.0,0.5,0.375,6.0,linear
181,45587,12842,0,0.692527,1.0,0.307473,0.0,0.5,0.375,6.0,linear
182,45682,12842,0,0.691931,1.0,0.308069,0.0,0.5,0.375,6.0,linear
183,45358,12840,0,0.690048,1.0,0.309952,0.0,0.5,0.375,6.0,linear
184,45557,12996,0,0.690314,1.0,0.309686,0.0,0.5,0.375,6.0,linear
185,45605,13112,0,0.691396,1.0,0.308604,0.0,0.5,0.375,6.0,linear
186,45489,13029,0,0.691294,1.0,0.308706,0.0,0.5,0.375,6.0,linear
187,45694,13088,0,0.691244,1.0,0.308756,0.0,0.5,0.375,6.0,linear
188,45648,13016,0,0.691799,1.0,0.308201,0.0,0.5,0.375,6.0,linear
189,45502,12997,0,0.692244,1.0,0.307756,0.0,0.5,0.375,6.0,linear
190,45302,12940,0,0.690907,1.0,0.309093,0.0,0.5,0.375,6.0,linear
191,45215,12981,0,0.691741,1.0,0.308259,0.0,0.5,0.375,6.0,linear
192,45340,12933,0,0.69224,1.0,0.30776,0.0,0.5,0.375,6.0,linear
193,45487,13029,0,0.690691,1.0,0.309309,0.0,0.5,0.375,6.0,linear
194,45657,13081,0,0.69078,1.0,0.30922,0.0,0.5,0.375,6.0,linear
195,46097,13153,0,0.692579,1.0,0.307421,0.0,0.5,0.375,6.0,linear
196,45809,13135,0,0.692696,1.0,0.307304,0.0,0.5,0.375,6.0,linear
197,45918,12977,0,0.692748,1.0,0.307252,0.0,0.5,0.375,6.0,linear
198,45796,12978,0,0.692299,1.0,0.307701,0.0,0.5,0.375,6.0,linear
199,46016,13020,0,0.69179,1.0,0.30821,0.0,0.5,0.375,6.0,linear
200,45662,12963,0,0.69137,1.0,0.30863,0.0,0.5,0.375,6.0,linear
201,45294,12975,0,0.691804,1.0,0.308196,0.0,0.5,0.375,6.0,linear
202,45154,12948,0,0.692338,1.0,0.307662,0.0,0.5,0.375,6.0,linear
203,45181,12742,0,0.69256,1.0,0.30744,0.0,0.5,0.375,6.0,linear
204,45151,12711,0,0.693319,1.0,0.306681,0.0,0.5,0.375,6.0,linear
205,45119,12823,0,0.692942,1.0,0.307058,0.0,0.5,0.375,6.0,linear
206,44861,12742,0,0.692852,1.0,0.307148,0.0,0.5,0.375,6.0,linear
207,45206,12844,0,0.693298,1.0,0.306702,0.0,0.5,0.375,6.0,linear
208,44995,12871,0,0.693301,1.0,0.306699,0.0,0.5,0.375,6.0,linear
209,45102,12841,0,0.693388,1.0,0.306612,0.0,0.5,0.375,6.0,linear
210,45359,12901,0,0.692486,1.0,0.307514,0.0,0.5,0.375,6.0,linear
211,45122,12920,0,0.692371,1.0,0.307629,0.0,0.5,0.375,6.0,linear
212,45154,13032,0,0.690654,1.0,0.309346,0.0,0.5,0.375,6.0,linear
213,45146,12993,0,0.691772,1.0,0.308228,0.0,0.5,0.375,6.0,linear
214,45192,13090,0,0.692499,1.0,0.307501,0.0,0.5,0.375,6.0,linear
215,45564,13046,0,0.691467,1.0,0.308533,0.0,0.5,0.375,6.0,linear
216,45891,13096,0,0.692753,1.0,0.307247,0.0,0.5,0.375,6.0,linear
217,45895,13059,0,0.691726,1.0,0.308274,0.0,0.5,0.375,6.0,linear
218,46086,13130,0,0.691601,1.0,0.308399,0.0,0.5,0.375,6.0,linear
219,46222,13121,0,0.692448,1.0,0.307552,0.0,0.5,0.375,6.0,linear
220,45933,13084,0,0.692898,1.0,0.307102,0.0,0.5,0.375,6.0,linear
221,45522,12964,0,0.693627,1.0,0.306373,0.0,0.5,0.375,6.0,linear
222,45896,12930,0,0.692698,1.0,0.307302,0.0,0.5,0.375,6.0,linear
223,45947,13106,0,0.691472,1.0,0.308528,0.0,0.5,0.375,6.0,linear
224,45755,13007,0,0.692037,1.0,0.307963,0.0,0.5,0.375,6.0,linear
225,45441,12936,0,0.692242,1.0,0.307758,0.0,0.5,0.375,6.0,linear
226,45676,13138,0,0.691925,1.0,0.308075,0.0,0.5,0.375,6.0,linear
227,45588,13030,0,0.693875,1.0,0.306125,0.0,0.5,0.375,6.0,linear
228,45508,12939,0,0.692559,1.0,0.307441,0.0,0.5,0.375,6.0,linear
229,45892,12986,0,0.694362,1.0,0.305638,0.0,0.5,0.375,6.0,linear
230,45833,13009,0,0.692882,1.0,0.307118,0.0,0.5,0.375,6.0,linear
231,45822,13118,0,0.692697,1.0,0.307303,0.0,0.5,0.375,6.0,linear
232,45287,12913,0,0.692894,1.0,0.307106,0.0,0.5,0.375,6.0,linear
233,45450,12906,0,0.692393,1.0,0.307607,0.0,0.5,0.375,6.0,linear
234,45501,12869,0,0.691942,1.0,0.308058,0.0,0.5,0.375,6.0,linear
235,45533,12794,0,0.693028,1.0,0.306972,0.0,0.5,0.375,6.0,linear
236,45074,12738,0,0.693241,1.0,0.306759,0.0,0.5,0.375,6.0,linear
237,44974,12767,0,0.69293,1.0,0.30707,0.0,0.5,0.375,6.0,linear
238,44978,12753,0,0.693762,1.0,0.306238,0.0,0.5,0.375,6.0,linear
239,45234,12939,0,0.692129,1.0,0.307871,0.0,0.5,0.375,6.0,linear
240,45015,12977,0,0.690393,1.0,0.309607,0.0,0.5,0.375,6.0,linear
241,45062,12924,0,0.692023,1.0,0.307977,0.0,0.5,0.375,6.0,linear
242,45318,12949,0,0.692101,1.0,0.307899,0.0,0.5,0.375,6.0,linear
243,45231,12868,0,0.692567,1.0,0.307433,0.0,0.5,0.375,6.0,linear
244,45343,12912,0,0.692798,1.0,0.307202,0.0,0.5,0.375,6.0,linear
245,45536,13004,0,0.692931,1.0,0.307069,0.0,0.5,0.375,6.0,linear
246,45698,13097,0,0.691687,1.0,0.308313,0.0,0.5,0.375,6.0,linear
247,45351,12946,0,0.692818,1.0,0.307182,0.0,0.5,0.375,6.0,linear
248,45699,13028,0,0.692729,1.0,0.307271,0.0,0.5,0.375,6.0,linear
249,45249,12879,0,0.693657,1.0,0.306343,0.0,0.5,0.375,6.0,linear
250,45356,12815,0,0.694141,1.0,0.305859,0.0,0.5,0.375,6.0,linear
251,45680,12907,0,0.692627,1.0,0.307373,0.0,0.5,0.375,6.0,linear
252,45462,12816,0,0.693688,1.0,0.306312,0.0,0.5,0.375,6.0,linear
253,45487,12934,0,0.692964,1.0,0.307036,0.0,0.5,0.375,6.0,linear
254,45505,12881,0,0.693618,1.0,0.306382,0.0,0.5,0.375,6.0,linear
255,45793,12928,0,0.692928,1.0,0.307072,0.0,0.5,0.375,6.0,linear
256,45355,12806,0,0.693033,1.0,0.306967,0.0,0.5,0.375,6.0,linear
257,45399,12942,0,0.693045,1.0,0.306955,0.0,0.5,0.375,6.0,linear
258,45249,12968,0,0.690644,1.0,0.309356,0.0,0.5,0.375,6.0,linear
259,45325,12956,0,0.690368,1.0,0.309632,0.0,0.5,0.375,6.0,linear
260,45210,12970,0,0.69173,1.0,0.30827,0.0,0.5,0.375,6.0,linear
261,45627,12971,0,0.691898,1.0,0.308102,0.0,0.5,0.375,6.0,linear
262,45598,12992,0,0.692422,1.0,0.307578,0.0,0.5,0.375,6.0,linear
263,45625,13098,0,0.692552,1.0,0.307448,0.0,0.5,0.375,6.0,linear
264,45390,13047,0,0.69241,1.0,0.30759,0.0,0.5,0.375,6.0,linear
265,45648,13026,0,0.691744,1.0,0.308256,0.0,0.5,0.375,6.0,linear
266,45688,13092,0,0.693325,1.0,0.306675,0.0,0.5,0.375,6.0,linear
267,45682,13121,0,0.693004,1.0,0.306996,0.0,0.5,0.375,6.0,linear
268,45827,13153,0,0.691925,1.0,0.308075,0.0,0.5,0.375,6.0,linear
269,45861,12951,0,0.691935,1.0,0.308065,0.0,0.5,0.375,6.0,linear
270,45841,12949,0,0.692173,1.0,0.307827,0.0,0.5,0.375,6.0,linear
271,45304,12905,0,0.693362,1.0,0.306638,0.0,0.5,0.375,6.0,linear
272,45694,13007,0,0.693111,1.0,0.306889,0.0,0.5,0.375,6.0,linear
273,45579,12959,0,0.691935,1.0,0.308065,0.0,0.5,0.375,6.0,linear
274,45618,12998,0,0.691559,1.0,0.308441,0.0,0.5,0.375,6.0,linear
275,45013,12967,0,0.692155,1.0,0.307845,0.0,0.5,0.375,6.0,linear
276,45303,12872,0,0.692975,1.0,0.307025,0.0,0.5,0.375,6.0,linear
277,45626,12900,0,0.693439,1.0,0.306561,0.0,0.5,0.375,6.0,linear
278,45275,12890,0,0.692451,1.0,0.307549,0.0,0.5,0.375,6.0,linear
279,45080,12853,0,0.69178,1.0,0.30822,0.0,0.5,0.375,6.0,linear
280,45350,12840,0,0.691911,1.0,0.308089,0.0,0.5,0.375,6.0,linear
281,45460,12854,0,0.69185,1.0,0.30815,0.0,0.5,0.375,6.0,linear
282,45355,12864,0,0.692693,1.0,0.307307,0.0,0.5,0.375,6.0,linear
283,45560,12958,0,0.693071,1.0,0.306929,0.0,0.5,0.375,6.0,linear
284,45296,12985,0,0.69196,1.0,0.30804,0.0,0.5,0.375,6.0,linear
285,45223,12887,0,0.692149,1.0,0.307851,0.0,0.5,0.375,6.0,linear
286,45547,12889,0,0.692246,1.0,0.307754,0.0,0.5,0.375,6.0,linear
287,45716,12938,0,0.693333,1.0,0.306667,0.0,0.5,0.375,6.0,linear
288,45653,13059,0,0.693712,1.0,0.306288,0.0,0.5,0.375,6.0,linear
289,45346,13045,0,0.693971,1.0,0.306029,0.0,0.5,0.375,6.0,linear
290,44990,12950,0,0.695013,1.0,0.304987,0.0,0.5,0.375,6.0,linear
291,45291,12982,0,0.694941,1.0,0.305059,0.0,0.5,0.375,6.0,linear
292,45185,12822,0,0.693979,1.0,0.306021,0.0,0.5,0.375,6.0,linear
293,44953,12626,0,0.693008,1.0,0.306992,0.0,0.5,0.375,6.0,linear
294,44525,12725,0,0.692398,1.0,0.307602,0.0,0.5,0.375,6.0,linear
295,44522,12885,0,0.692486,1.0,0.307514,0.0,0.5,0.375,6.0,linear
296,45038,12880,0,0.692368,1.0,0.307632,0.0,0.5,0.375,6.0,linear
297,45296,12948,0,0.691791,1.0,0.308209,0.0,0.5,0.375,6.0,linear
298,45465,13032,0,0.692383,1.0,0.307617,0.0,0.5,0.375,6.0,linear
299,45224,12871,0,0.691969,1.0,0.308031,0.0,0.5,0.375,6.0,linear
300,45515,12949,0,0.691554,1.0,0.308446,0.0,0.5,0.375,6.0,linear
301,45397,12980,0,0.693415,1.0,0.306585,0.0,0.5,0.375,6.0,linear
302,45278,12808,0,0.695041,1.0,0.304959,0.0,0.5,0.375,6.0,linear
303,45779,12873,0,0.695212,1.0,0.304788,0.0,0.5,0.375,6.0,linear
304,45628,12974,0,0.693681,1.0,0.306319,0.0,0.5,0.375,6.0,linear
305,45657,12996,0,0.694404,1.0,0.305596,0.0,0.5,0.375,6.0,linear
306,45455,12928,0,0.693051,1.0,0.306949,0.0,0.5,0.375,6.0,linear
307,45364,12730,0,0.693887,1.0,0.306113,0.0,0.5,0.375,6.0,linear
308,45130,12890,0,0.693054,1.0,0.306946,0.0,0.5,0.375,6.0,linear
309,45036,12870,0,0.692905,1.0,0.307095,0.0,0.5,0.375,6.0,linear
310,44825,12691,0,0.692837,1.0,0.307163,0.0,0.5,0.375,6.0,linear
311,44632,12663,0,0.694443,1.0,0.305557,0.0,0.5,0.375,6.0,linear
312,44750,12708,0,0.6937,1.0,0.3063,0.0,0.5,0.375,6.0,linear
313,44733,12831,0,0.694097,1.0,0.305903,0.0,0.5,0.375,6.0,linear
314,44790,12741,0,0.693333,1.0,0.306667,0.0,0.5,0.375,6.0,linear
315,44938,12692,0,0.694329,1.0,0.305671,0.0,0.5,0.375,6.0,linear
316,44814,12685,0,0.694551,1.0,0.305449,0.0,0.5,0.375,6.0,linear
317,45066,12686,0,0.69495,1.0,0.30505,0.0,0.5,0.375,6.0,linear

