generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,78018,32321,20450,0.407516,0.66142,0.0,0.0,0.5,0.25,6.0,linear
47,76674,30972,19029,0.422804,0.681196,0.0,0.0,0.5,0.25,6.0,linear
48,75139,29746,17764,0.441201,0.702306,0.0,0.0,0.5,0.25,6.0,linear
49,73365,28234,16323,0.457407,0.722134,0.0,0.0,0.5,0.25,6.0,linear
50,71045,26694,14926,0.474756,0.741244,0.0,0.0,0.5,0.25,6.0,linear
51,69287,25234,13561,0.495106,0.762812,0.0,0.0,0.5,0.25,6.0,linear
52,66930,23732,12161,0.513169,0.781527,0.0,0.0,0.5,0.25,6.0,linear
53,64100,22123,10840,0.531437,0.799994,0.0,0.0,0.5,0.25,6.0,linear
54,61200,20308,9473,0.553625,0.820025,0.0,0.0,0.5,0.25,6.0,linear
55,58268,18529,8180,0.574975,0.83857,0.0,0.0,0.5,0.25,6.0,linear
56,54737,16704,6897,0.598282,0.858925,0.0,0.0,0.5,0.25,6.0,linear
57,51388,14833,5700,0.621575,0.877429,0.0,0.0,0.5,0.25,6.0,linear
58,47175,13098,4683,0.644251,0.894032,0.0,0.0,0.5,0.25,6.0,linear
59,43423,11410,3711,0.666543,0.907714,0.0,0.0,0.5,0.25,6.0,linear
60,39418,9927,2999,0.689291,0.920863,0.0,0.0,0.5,0.25,6.0,linear
61,34834,8211,2230,0.714039,0.935285,0.0,0.0,0.5,0.25,6.0,linear
62,31071,6852,1674,0.737574,0.946996,0.0,0.0,0.5,0.25,6.0,linear
63,27110,5525,1201,0.759626,0.956751,0.0,0.0,0.5,0.25,6.0,linear
64,23584,4434,842,0.783505,0.965609,0.0,0.0,0.5,0.25,6.0,linear
65,19837,3405,556,0.809108,0.973708,0.0,0.0,0.5,0.25,6.0,linear
66,16532,2560,339,0.830706,0.980444,0.0,0.0,0.5,0.25,6.0,linear
67,13850,1925,216,0.852809,0.985109,0.0,0.0,0.5,0.25,6.0,linear
68,11238,1374,128,0.871623,0.988829,0.0,0.0,0.5,0.25,6.0,linear
69,8939,974,75,0.889992,0.991222,0.0,0.0,0.5,0.25,6.0,linear
70,7064,644,41,0.910733,0.993873,0.0,0.0,0.5,0.25,6.0,linear
71,5721,422,25,0.930764,0.995498,0.0,0.0,0.5,0.25,6.0,linear
72,4647,273,14,0.947556,0.997565,0.0,0.0,0.5,0.25,6.0,linear
73,3927,156,9,0.9621,0.998067,0.0,0.0,0.5,0.25,6.0,linear
74,3374,86,6,0.970328,0.998438,0.0,0.0,0.5,0.25,6.0,linear
75,2990,46,2,0.978439,0.99937,0.0,0.0,0.5,0.25,6.0,linear
76,2690,28,0,0.988669,1.0,0.0,0.0,0.5,0.25,6.0,linear
77,2481,18,0,0.993362,1.0,0.0,0.0,0.5,0.25,6.0,linear
78,2428,10,0,0.997186,1.0,0.0,0.0,0.5,0.25,6.0,linear
79,2403,7,0,0.998558,1.0,0.0,0.0,0.5,0.25,6.0,linear
80,2314,4,0,0.999143,1.0,0.0,0.0,0.5,0.25,6.0,linear
81,2318,1,0,0.999785,1.0,0.0,0.0,0.5,0.25,6.0,linear
82,2329,0,0,1.0,1.0,0.0,0.0,0.5,0.25,6.0,linear

