generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,80911,49854,46452,0.0615745,0.118225,0.0,0.0,0.5,0.025,6.0,linear
43,80389,49369,45748,0.0646823,0.124433,0.0,0.0,0.5,0.025,6.0,linear
44,81124,49710,45880,0.0677922,0.130357,0.0,0.0,0.5,0.025,6.0,linear
45,82740,50239,46156,0.0717466,0.137496,0.0,0.0,0.5,0.025,6.0,linear
46,83105,50435,46082,0.0755801,0.14448,0.0,0.0,0.5,0.025,6.0,linear
47,83307,50588,45983,0.078635,0.150016,0.0,0.0,0.5,0.025,6.0,linear
48,82214,50118,45363,0.0823871,0.157155,0.0,0.0,0.5,0.025,6.0,linear
49,82251,49881,45007,0.0863788,0.164385,0.0,0.0,0.5,0.025,6.0,linear
50,82142,49649,44617,0.0896994,0.170392,0.0,0.0,0.5,0.025,6.0,linear
51,83065,49848,44551,0.0931444,0.176919,0.0,0.0,0.5,0.025,6.0,linear
52,82852,49733,44130,0.0980163,0.185698,0.0,0.0,0.5,0.025,6.0,linear
53,83772,50065,44149,0.103483,0.195722,0.0,0.0,0.5,0.025,6.0,linear
54,84367,50338,44117,0.108469,0.204761,0.0,0.0,0.5,0.025,6.0,linear
55,84514,50403,43807,0.111899,0.211654,0.0,0.0,0.5,0.025,6.0,linear
56,83411,49757,42852,0.118824,0.224361,0.0,0.0,0.5,0.025,6.0,linear
57,83573,49452,42235,0.124524,0.235366,0.0,0.0,0.5,0.025,6.0,linear
58,84678,49985,42436,0.128375,0.242049,0.0,0.0,0.5,0.025,6.0,linear
59,84876,50016,42171,0.133064,0.249229,0.0,0.0,0.5,0.025,6.0,linear
60,84682,49709,41646,0.138677,0.258972,0.0,0.0,0.5,0.025,6.0,linear
61,83639,49055,40770,0.146169,0.272106,0.0,0.0,0.5,0.025,6.0,linear
62,84421,49294,40647,0.152449,0.283209,0.0,0.0,0.5,0.025,6.0,linear
63,85292,49521,40319,0.159237,0.295387,0.0,0.0,0.5,0.025,6.0,linear
64,85803,49399,39833,0.167208,0.309238,0.0,0.0,0.5,0.025,6.0,linear
65,85141,48940,39082,0.174456,0.322088,0.0,0.0,0.5,0.025,6.0,linear
66,85855,49184,38788,0.181823,0.334113,0.0,0.0,0.5,0.025,6.0,linear
67,85424,48724,37876,0.189464,0.346214,0.0,0.0,0.5,0.025,6.0,linear
68,85489,48576,37371,0.197867,0.359715,0.0,0.0,0.5,0.025,6.0,linear
69,85845,48444,36774,0.206837,0.374547,0.0,0.0,0.5,0.025,6.0,linear
70,86004,48202,36173,0.215885,0.388729,0.0,0.0,0.5,0.025,6.0,linear
71,85462,47677,35371,0.225158,0.403615,0.0,0.0,0.5,0.025,6.0,linear
72,85712,47320,34590,0.234261,0.419156,0.0,0.0,0.5,0.025,6.0,linear
73,85593,46889,33674,0.245771,0.437353,0.0,0.0,0.5,0.025,6.0,linear
74,85996,46665,32925,0.258786,0.457303,0.0,0.0,0.5,0.025,6.0,linear
75,85912,46181,31919,0.270441,0.474578,0.0,0.0,0.5,0.025,6.0,linear
76,86090,45902,31127,0.283178,0.493909,0.0,0.0,0.5,0.025,6.0,linear
77,85750,45389,30039,0.295834,0.511969,0.0,0.0,0.5,0.025,6.0,linear
78,85558,44904,29145,0.311941,0.534002,0.0,0.0,0.5,0.025,6.0,linear
79,86003,44469,28016,0.323765,0.551466,0.0,0.0,0.5,0.025,6.0,linear
80,85294,43589,26719,0.34143,0.575219,0.0,0.0,0.5,0.025,6.0,linear
81,84315,42577,25285,0.354983,0.594564,0.0,0.0,0.5,0.025,6.0,linear
82,83853,41744,24072,0.373369,0.61961,0.0,0.0,0.5,0.025,6.0,linear
83,83410,40681,22558,0.393485,0.6458,0.0,0.0,0.5,0.025,6.0,linear
84,82233,39425,20833,0.410799,0.6687,0.0,0.0,0.5,0.025,6.0,linear
85,81256,38205,19404,0.432279,0.693491,0.0,0.0,0.5,0.025,6.0,linear
86,80517,36970,17868,0.454873,0.71821,0.0,0.0,0.5,0.025,6.0,linear
87,79228,35443,16335,0.477402,0.742185,0.0,0.0,0.5,0.025,6.0,linear
88,77506,33724,14817,0.500595,0.766442,0.0,0.0,0.5,0.025,6.0,linear
89,75825,32248,13325,0.523587,0.787635,0.0,0.0,0.5,0.025,6.0,linear
90,73737,30326,11814,0.548036,0.810604,0.0,0.0,0.5,0.025,6.0,linear
91,71087,28318,10290,0.572857,0.833324,0.0,0.0,0.5,0.025,6.0,linear
92,68331,26332,8801,0.596639,0.853373,0.0,0.0,0.5,0.025,6.0,linear
93,65283,24210,7452,0.622423,0.874178,0.0,0.0,0.5,0.025,6.0,linear
94,61928,21869,6095,0.650436,0.89331,0.0,0.0,0.5,0.025,6.0,linear
95,58258,19487,4991,0.67663,0.911264,0.0,0.0,0.5,0.025,6.0,linear
96,54209,17209,3921,0.702158,0.926491,0.0,0.0,0.5,0.025,6.0,linear
97,49688,14922,2963,0.727998,0.941112,0.0,0.0,0.5,0.025,6.0,linear
98,45109,12757,2206,0.752385,0.952332,0.0,0.0,0.5,0.025,6.0,linear
99,40738,10647,1605,0.777575,0.96158,0.0,0.0,0.5,0.025,6.0,linear
100,35530,8542,1117,0.799057,0.968044,0.0,0.0,0.5,0.025,6.0,linear
101,30562,6859,833,0.81845,0.973691,0.0,0.0,0.5,0.025,6.0,linear
102,25490,5338,586,0.835674,0.977684,0.0,0.0,0.5,0.025,6.0,linear
103,21149,4030,390,0.851088,0.982427,0.0,0.0,0.5,0.025,6.0,linear
104,17075,3011,263,0.86649,0.985557,0.0,0.0,0.5,0.025,6.0,linear
105,13284,2165,186,0.874747,0.986927,0.0,0.0,0.5,0.025,6.0,linear
106,10312,1577,126,0.884726,0.989159,0.0,0.0,0.5,0.025,6.0,linear
107,7778,1080,71,0.894606,0.991754,0.0,0.0,0.5,0.025,6.0,linear
108,5808,750,47,0.9076,0.991741,0.0,0.0,0.5,0.025,6.0,linear
109,4148,518,34,0.91309,0.992902,0.0,0.0,0.5,0.025,6.0,linear
110,2926,328,25,0.920366,0.992879,0.0,0.0,0.5,0.025,6.0,linear
111,2134,213,8,0.929651,0.996642,0.0,0.0,0.5,0.025,6.0,linear
112,1559,140,4,0.930595,0.998111,0.0,0.0,0.5,0.025,6.0,linear
113,1123,101,1,0.932753,0.999303,0.0,0.0,0.5,0.025,6.0,linear
114,781,69,0,0.940556,1.0,0.0,0.0,0.5,0.025,6.0,linear
115,580,44,0,0.95102,1.0,0.0,0.0,0.5,0.025,6.0,linear
116,467,29,0,0.966241,1.0,0.0,0.0,0.5,0.025,6.0,linear
117,364,12,0,0.985491,1.0,0.0,0.0,0.5,0.025,6.0,linear
118,343,6,0,0.991736,1.0,0.0,0.0,0.5,0.025,6.0,linear
119,269,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

